0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 19, Note_on_c, 9, 51, 73
2, 29, Note_on_c, 9, 36, 52
2, 50, Control_c, 9, 4, 76
2, 50, Note_on_c, 9, 44, 57
2, 84, Control_c, 9, 4, 90
2, 110, Note_on_c, 9, 36, 0
2, 110, Note_on_c, 9, 36, 11
2, 129, Note_on_c, 9, 51, 0
2, 136, Note_on_c, 9, 38, 57
2, 139, Note_on_c, 9, 36, 0
2, 158, Control_c, 9, 4, 76
2, 160, Note_on_c, 9, 44, 0
2, 225, Control_c, 9, 4, 90
2, 247, Note_on_c, 9, 38, 0
2, 255, Note_on_c, 9, 38, 61
2, 320, Control_c, 9, 4, 58
2, 354, Control_c, 9, 4, 0
2, 365, Note_on_c, 9, 38, 0
2, 368, Note_on_c, 9, 40, 109
2, 478, Note_on_c, 9, 40, 0
2, 483, Note_on_c, 9, 40, 127
2, 504, Control_c, 9, 4, 77
2, 504, Note_on_c, 9, 44, 62
2, 539, Control_c, 9, 4, 90
2, 593, Note_on_c, 9, 40, 0
2, 608, Note_on_c, 9, 38, 36
2, 614, Note_on_c, 9, 44, 0
2, 651, Control_c, 9, 4, 90
2, 718, Note_on_c, 9, 38, 0
2, 740, Note_on_c, 9, 38, 61
2, 786, Control_c, 9, 4, 74
2, 822, Control_c, 9, 4, 0
2, 848, Note_on_c, 9, 37, 81
2, 850, Note_on_c, 9, 38, 0
2, 958, Note_on_c, 9, 37, 0
2, 967, Note_on_c, 9, 38, 127
2, 985, Note_on_c, 9, 36, 40
2, 994, Control_c, 9, 4, 77
2, 994, Note_on_c, 9, 44, 60
2, 1029, Control_c, 9, 4, 90
2, 1049, Note_on_c, 9, 36, 0
2, 1049, Note_on_c, 9, 36, 11
2, 1076, Note_on_c, 9, 38, 0
2, 1094, Note_on_c, 9, 36, 0
2, 1104, Note_on_c, 9, 44, 0
2, 1108, Note_on_c, 9, 38, 50
2, 1199, Note_on_c, 9, 38, 0
2, 1199, Note_on_c, 9, 38, 43
2, 1217, Note_on_c, 9, 38, 0
2, 1290, Control_c, 9, 4, 56
2, 1323, Control_c, 9, 4, 0
2, 1331, Note_on_c, 9, 37, 38
2, 1440, Note_on_c, 9, 37, 0
2, 1455, Note_on_c, 9, 48, 48
2, 1458, Control_c, 9, 4, 76
2, 1458, Note_on_c, 9, 44, 45
2, 1493, Control_c, 9, 4, 90
2, 1561, Note_on_c, 9, 48, 0
2, 1561, Note_on_c, 9, 48, 66
2, 1564, Note_on_c, 9, 48, 0
2, 1569, Note_on_c, 9, 44, 0
2, 1679, Note_on_c, 9, 48, 94
2, 1754, Control_c, 9, 4, 74
2, 1786, Note_on_c, 9, 50, 121
2, 1787, Control_c, 9, 4, 0
2, 1788, Note_on_c, 9, 48, 0
2, 1896, Note_on_c, 9, 50, 0
2, 1902, Note_on_c, 9, 50, 127
2, 1927, Control_c, 9, 4, 77
2, 1928, Note_on_c, 9, 44, 77
2, 1962, Control_c, 9, 4, 90
2, 2012, Note_on_c, 9, 50, 0
2, 2023, Note_on_c, 9, 48, 60
2, 2037, Note_on_c, 9, 44, 0
2, 2132, Note_on_c, 9, 48, 0
2, 2137, Note_on_c, 9, 48, 44
2, 2227, Control_c, 9, 4, 74
2, 2246, Note_on_c, 9, 48, 0
2, 2259, Control_c, 9, 4, 0
2, 2259, Note_on_c, 9, 50, 122
2, 2369, Control_c, 9, 4, 78
2, 2369, Note_on_c, 9, 44, 72
2, 2369, Note_on_c, 9, 50, 0
2, 2377, Note_on_c, 9, 50, 127
2, 2388, Note_on_c, 9, 36, 37
2, 2405, Control_c, 9, 4, 90
2, 2453, Note_on_c, 9, 36, 0
2, 2453, Note_on_c, 9, 36, 11
2, 2480, Note_on_c, 9, 44, 0
2, 2487, Note_on_c, 9, 50, 0
2, 2494, Control_c, 9, 4, 74
2, 2496, Note_on_c, 9, 48, 54
2, 2498, Note_on_c, 9, 36, 0
2, 2537, Control_c, 9, 4, 76
2, 2573, Control_c, 9, 4, 90
2, 2606, Note_on_c, 9, 48, 0
2, 2608, Note_on_c, 9, 45, 70
2, 2613, Note_on_c, 9, 36, 55
2, 2660, Control_c, 9, 4, 73
2, 2693, Control_c, 9, 4, 0
2, 2717, Note_on_c, 9, 45, 0
2, 2723, Note_on_c, 9, 36, 0
2, 2724, Note_on_c, 9, 45, 54
2, 2725, Note_on_c, 9, 36, 10
2, 2821, Control_c, 9, 4, 78
2, 2821, Note_on_c, 9, 44, 67
2, 2834, Note_on_c, 9, 36, 0
2, 2834, Note_on_c, 9, 45, 0
2, 2846, Note_on_c, 9, 36, 42
2, 2849, Note_on_c, 9, 45, 65
2, 2856, Control_c, 9, 4, 90
2, 2931, Note_on_c, 9, 44, 0
2, 2944, Control_c, 9, 4, 79
2, 2956, Note_on_c, 9, 36, 0
2, 2959, Note_on_c, 9, 45, 0
2, 2965, Note_on_c, 9, 47, 127
2, 2992, Control_c, 9, 4, 82
2, 3024, Control_c, 9, 4, 90
2, 3074, Note_on_c, 9, 47, 0
2, 3081, Note_on_c, 9, 47, 122
2, 3137, Control_c, 9, 4, 58
2, 3175, Control_c, 9, 4, 14
2, 3191, Note_on_c, 9, 47, 0
2, 3209, Note_on_c, 9, 45, 62
2, 3212, Control_c, 9, 4, 2
2, 3256, Control_c, 9, 4, 78
2, 3256, Note_on_c, 9, 44, 37
2, 3291, Control_c, 9, 4, 90
2, 3319, Note_on_c, 9, 45, 0
2, 3320, Note_on_c, 9, 58, 127
2, 3366, Note_on_c, 9, 44, 0
2, 3408, Control_c, 9, 4, 74
2, 3430, Note_on_c, 9, 58, 0
2, 3434, Note_on_c, 9, 43, 127
