0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 223, Note_on_c, 9, 36, 43
2, 227, Note_on_c, 9, 51, 7
2, 292, Note_on_c, 9, 36, 0
2, 297, Note_on_c, 9, 51, 0
2, 449, Note_on_c, 9, 38, 106
2, 450, Note_on_c, 9, 51, 55
2, 518, Note_on_c, 9, 38, 0
2, 520, Note_on_c, 9, 51, 0
2, 939, Note_on_c, 9, 36, 49
2, 951, Note_on_c, 9, 51, 50
2, 1008, Note_on_c, 9, 36, 0
2, 1021, Note_on_c, 9, 51, 0
2, 1183, Note_on_c, 9, 36, 45
2, 1252, Note_on_c, 9, 36, 0
2, 1419, Note_on_c, 9, 38, 111
2, 1424, Note_on_c, 9, 51, 56
2, 1488, Note_on_c, 9, 38, 0
2, 1494, Note_on_c, 9, 51, 0
2, 1643, Note_on_c, 9, 36, 44
2, 1660, Note_on_c, 9, 51, 29
2, 1713, Note_on_c, 9, 36, 0
2, 1730, Note_on_c, 9, 51, 0
2, 1894, Note_on_c, 9, 51, 42
2, 1901, Note_on_c, 9, 36, 46
2, 1963, Note_on_c, 9, 51, 0
2, 1971, Note_on_c, 9, 36, 0
2, 2129, Note_on_c, 9, 51, 26
2, 2139, Note_on_c, 9, 36, 45
2, 2198, Note_on_c, 9, 51, 0
2, 2208, Note_on_c, 9, 36, 0
2, 2370, Note_on_c, 9, 38, 104
2, 2373, Note_on_c, 9, 51, 46
2, 2439, Note_on_c, 9, 38, 0
2, 2443, Note_on_c, 9, 51, 0
2, 2862, Note_on_c, 9, 36, 47
2, 2862, Note_on_c, 9, 51, 49
2, 2931, Note_on_c, 9, 36, 0
2, 2931, Note_on_c, 9, 51, 0
2, 3108, Note_on_c, 9, 51, 18
2, 3118, Note_on_c, 9, 36, 43
2, 3178, Note_on_c, 9, 51, 0
2, 3188, Note_on_c, 9, 36, 0
2, 3347, Note_on_c, 9, 38, 97
2, 3351, Note_on_c, 9, 51, 57
2, 3417, Note_on_c, 9, 38, 0
2, 3420, Note_on_c, 9, 51, 0
2, 3579, Note_on_c, 9, 51, 26
2, 3582, Note_on_c, 9, 36, 43
2, 3648, Note_on_c, 9, 51, 0
2, 3652, Note_on_c, 9, 36, 0
2, 3816, Note_on_c, 9, 51, 54
2, 3885, Note_on_c, 9, 51, 0
2, 4044, Note_on_c, 9, 51, 23
2, 4055, Note_on_c, 9, 36, 48
2, 4114, Note_on_c, 9, 51, 0
2, 4124, Note_on_c, 9, 36, 0
2, 4283, Note_on_c, 9, 38, 101
2, 4289, Note_on_c, 9, 51, 50
2, 4353, Note_on_c, 9, 38, 0
2, 4358, Note_on_c, 9, 51, 0
2, 4525, Note_on_c, 9, 51, 21
2, 4594, Note_on_c, 9, 51, 0
2, 4776, Note_on_c, 9, 51, 51
2, 4790, Note_on_c, 9, 36, 43
2, 4846, Note_on_c, 9, 51, 0
2, 4860, Note_on_c, 9, 36, 0
2, 5023, Note_on_c, 9, 36, 45
2, 5023, Note_on_c, 9, 51, 28
2, 5092, Note_on_c, 9, 36, 0
2, 5092, Note_on_c, 9, 51, 0
2, 5258, Note_on_c, 9, 38, 102
2, 5263, Note_on_c, 9, 51, 47
2, 5327, Note_on_c, 9, 38, 0
2, 5332, Note_on_c, 9, 51, 0
2, 5498, Note_on_c, 9, 51, 19
2, 5499, Note_on_c, 9, 36, 45
2, 5567, Note_on_c, 9, 51, 0
2, 5569, Note_on_c, 9, 36, 0
2, 5729, Note_on_c, 9, 51, 60
2, 5799, Note_on_c, 9, 51, 0
2, 5967, Note_on_c, 9, 36, 45
2, 5972, Note_on_c, 9, 51, 12
2, 6037, Note_on_c, 9, 36, 0
2, 6041, Note_on_c, 9, 51, 0
2, 6191, Note_on_c, 9, 38, 114
2, 6201, Note_on_c, 9, 51, 57
2, 6261, Note_on_c, 9, 38, 0
2, 6270, Note_on_c, 9, 51, 0
2, 6439, Note_on_c, 9, 51, 30
2, 6465, Control_c, 9, 4, 27
2, 6497, Control_c, 9, 4, 0
2, 6509, Note_on_c, 9, 51, 0
2, 6675, Control_c, 9, 4, 16
2, 6684, Note_on_c, 9, 44, 50
2, 6700, Note_on_c, 9, 52, 49
2, 6706, Control_c, 9, 4, 90
2, 6706, Note_on_c, 9, 36, 50
2, 6754, Note_on_c, 9, 44, 0
2, 6769, Note_on_c, 9, 52, 0
2, 6775, Note_on_c, 9, 36, 0
2, 6920, Note_on_c, 9, 51, 14
2, 6941, Control_c, 9, 4, 52
2, 6971, Control_c, 9, 4, 18
2, 6989, Note_on_c, 9, 51, 0
2, 7003, Control_c, 9, 4, 6
2, 7038, Control_c, 9, 4, 0
2, 7151, Control_c, 9, 4, 16
2, 7163, Note_on_c, 9, 44, 42
2, 7174, Note_on_c, 9, 38, 103
2, 7178, Note_on_c, 9, 51, 75
2, 7184, Control_c, 9, 4, 90
2, 7232, Note_on_c, 9, 44, 0
2, 7243, Note_on_c, 9, 38, 0
2, 7248, Note_on_c, 9, 51, 0
2, 7357, Control_c, 9, 4, 76
2, 7387, Control_c, 9, 4, 34
2, 7396, Note_on_c, 9, 36, 46
2, 7408, Note_on_c, 9, 51, 26
2, 7424, Control_c, 9, 4, 12
2, 7456, Control_c, 9, 4, 0
2, 7466, Note_on_c, 9, 36, 0
2, 7477, Note_on_c, 9, 51, 0
2, 7620, Control_c, 9, 4, 16
2, 7652, Control_c, 9, 4, 90
2, 7653, End_track
0, 0, End_of_file
