0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 214, Note_on_c, 9, 51, 71
2, 287, Note_on_c, 9, 51, 0
2, 457, Note_on_c, 9, 40, 127
2, 465, Note_on_c, 9, 51, 118
2, 529, Note_on_c, 9, 40, 0
2, 537, Note_on_c, 9, 51, 0
2, 669, Control_c, 9, 4, 35
2, 682, Note_on_c, 9, 51, 91
2, 701, Control_c, 9, 4, 90
2, 735, Control_c, 9, 4, 74
2, 754, Note_on_c, 9, 51, 0
2, 775, Control_c, 9, 4, 23
2, 800, Note_on_c, 9, 36, 62
2, 814, Control_c, 9, 4, 38
2, 850, Control_c, 9, 4, 62
2, 873, Note_on_c, 9, 36, 0
2, 896, Control_c, 9, 4, 71
2, 896, Note_on_c, 9, 36, 50
2, 926, Note_on_c, 9, 40, 127
2, 930, Note_on_c, 9, 59, 123
2, 948, Control_c, 9, 4, 82
2, 968, Note_on_c, 9, 36, 0
2, 988, Control_c, 9, 4, 77
2, 999, Note_on_c, 9, 40, 0
2, 1002, Note_on_c, 9, 59, 0
2, 1161, Control_c, 9, 4, 82
2, 1167, Note_on_c, 9, 36, 68
2, 1171, Note_on_c, 9, 51, 86
2, 1196, Control_c, 9, 4, 90
2, 1240, Note_on_c, 9, 36, 0
2, 1243, Note_on_c, 9, 51, 0
2, 1346, Control_c, 9, 4, 60
2, 1385, Control_c, 9, 4, 55
2, 1409, Note_on_c, 9, 40, 127
2, 1416, Note_on_c, 9, 59, 122
2, 1419, Control_c, 9, 4, 90
2, 1482, Note_on_c, 9, 40, 0
2, 1489, Note_on_c, 9, 59, 0
2, 1514, Control_c, 9, 4, 44
2, 1545, Control_c, 9, 4, 16
2, 1576, Control_c, 9, 4, 11
2, 1651, Note_on_c, 9, 59, 110
2, 1652, Control_c, 9, 4, 0
2, 1652, Note_on_c, 9, 26, 96
2, 1724, Note_on_c, 9, 59, 0
2, 1725, Note_on_c, 9, 26, 0
2, 1888, Note_on_c, 9, 36, 73
2, 1892, Note_on_c, 9, 55, 74
2, 1899, Control_c, 9, 4, 32
2, 1907, Note_on_c, 9, 44, 45
2, 1930, Control_c, 9, 4, 90
2, 1961, Note_on_c, 9, 36, 0
2, 1964, Note_on_c, 9, 55, 0
2, 1979, Note_on_c, 9, 44, 0
2, 2141, Note_on_c, 9, 59, 50
2, 2152, Note_on_c, 9, 36, 74
2, 2214, Note_on_c, 9, 59, 0
2, 2224, Note_on_c, 9, 36, 0
2, 2310, Control_c, 9, 4, 85
2, 2358, Control_c, 9, 4, 65
2, 2382, Note_on_c, 9, 38, 127
2, 2385, Note_on_c, 9, 59, 105
2, 2403, Control_c, 9, 4, 90
2, 2455, Note_on_c, 9, 38, 0
2, 2457, Note_on_c, 9, 59, 0
2, 2481, Control_c, 9, 4, 74
2, 2513, Control_c, 9, 4, 0
2, 2600, Note_on_c, 9, 51, 103
2, 2672, Note_on_c, 9, 51, 0
2, 2729, Control_c, 9, 4, 16
2, 2736, Note_on_c, 9, 44, 70
2, 2759, Control_c, 9, 4, 90
2, 2809, Note_on_c, 9, 44, 0
2, 2843, Note_on_c, 9, 59, 90
2, 2844, Note_on_c, 9, 38, 127
2, 2858, Control_c, 9, 4, 0
2, 2915, Note_on_c, 9, 59, 0
2, 2917, Note_on_c, 9, 38, 0
2, 3096, Note_on_c, 9, 44, 82
2, 3100, Note_on_c, 9, 59, 76
2, 3118, Control_c, 9, 4, 90
2, 3168, Note_on_c, 9, 44, 0
2, 3172, Note_on_c, 9, 59, 0
2, 3337, Note_on_c, 9, 36, 70
2, 3341, Note_on_c, 9, 51, 127
2, 3409, Note_on_c, 9, 36, 0
2, 3414, Note_on_c, 9, 51, 0
2, 3501, Control_c, 9, 4, 75
2, 3541, Control_c, 9, 4, 90
2, 3581, Note_on_c, 9, 59, 90
2, 3582, Note_on_c, 9, 38, 127
2, 3653, Note_on_c, 9, 59, 0
2, 3655, Note_on_c, 9, 38, 0
2, 3689, Control_c, 9, 4, 52
2, 3724, Control_c, 9, 4, 24
2, 3766, Control_c, 9, 4, 0
2, 3817, Control_c, 9, 4, 0
2, 3817, Note_on_c, 9, 26, 88
2, 3820, Note_on_c, 9, 59, 109
2, 3890, Note_on_c, 9, 26, 0
2, 3892, Note_on_c, 9, 59, 0
2, 4051, Note_on_c, 9, 44, 85
2, 4063, Note_on_c, 9, 59, 74
2, 4074, Control_c, 9, 4, 90
2, 4124, Note_on_c, 9, 44, 0
2, 4135, Note_on_c, 9, 59, 0
2, 4311, Note_on_c, 9, 40, 127
2, 4313, Note_on_c, 9, 59, 83
2, 4383, Note_on_c, 9, 40, 0
2, 4385, Note_on_c, 9, 59, 0
2, 4544, Note_on_c, 9, 59, 61
2, 4548, Note_on_c, 9, 36, 69
2, 4617, Note_on_c, 9, 59, 0
2, 4620, Note_on_c, 9, 36, 0
2, 4786, Note_on_c, 9, 59, 105
2, 4859, Note_on_c, 9, 59, 0
2, 4907, Note_on_c, 9, 36, 69
2, 4979, Note_on_c, 9, 36, 0
2, 5029, Note_on_c, 9, 51, 109
2, 5101, Note_on_c, 9, 51, 0
2, 5157, Note_on_c, 9, 36, 77
2, 5230, Note_on_c, 9, 36, 0
2, 5265, Note_on_c, 9, 59, 107
2, 5270, Note_on_c, 9, 40, 127
2, 5338, Note_on_c, 9, 59, 0
2, 5343, Note_on_c, 9, 40, 0
2, 5389, Note_on_c, 9, 38, 43
2, 5427, Note_on_c, 9, 38, 0
2, 5427, Note_on_c, 9, 38, 19
2, 5461, Note_on_c, 9, 38, 0
2, 5465, Note_on_c, 9, 38, 10
2, 5500, Note_on_c, 9, 38, 0
