0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 183, Note_on_c, 9, 38, 42
2, 186, Control_c, 9, 4, 59
2, 216, Control_c, 9, 4, 26
2, 241, Note_on_c, 9, 38, 0
2, 241, Note_on_c, 9, 38, 42
2, 249, Control_c, 9, 4, 0
2, 252, Note_on_c, 9, 38, 0
2, 312, Note_on_c, 9, 38, 38
2, 382, Note_on_c, 9, 38, 0
2, 383, Note_on_c, 9, 38, 35
2, 435, Note_on_c, 9, 44, 72
2, 444, Note_on_c, 9, 40, 127
2, 453, Note_on_c, 9, 38, 0
2, 456, Control_c, 9, 4, 90
2, 504, Note_on_c, 9, 44, 0
2, 514, Note_on_c, 9, 40, 0
2, 559, Note_on_c, 9, 38, 127
2, 629, Note_on_c, 9, 38, 0
2, 654, Control_c, 9, 4, 75
2, 661, Note_on_c, 9, 43, 73
2, 685, Control_c, 9, 4, 38
2, 716, Control_c, 9, 4, 0
2, 731, Note_on_c, 9, 43, 0
2, 795, Note_on_c, 9, 43, 52
2, 865, Note_on_c, 9, 43, 0
2, 920, Note_on_c, 9, 52, 75
2, 922, Note_on_c, 9, 44, 60
2, 935, Note_on_c, 9, 36, 59
2, 944, Control_c, 9, 4, 90
2, 990, Note_on_c, 9, 52, 0
2, 991, Note_on_c, 9, 44, 0
2, 1004, Note_on_c, 9, 36, 0
2, 1097, Control_c, 9, 4, 60
2, 1134, Control_c, 9, 4, 13
2, 1165, Control_c, 9, 4, 0
2, 1407, Note_on_c, 9, 44, 62
2, 1429, Control_c, 9, 4, 90
2, 1438, Note_on_c, 9, 38, 112
2, 1440, Note_on_c, 9, 59, 41
2, 1476, Note_on_c, 9, 44, 0
2, 1507, Note_on_c, 9, 38, 0
2, 1509, Note_on_c, 9, 59, 0
2, 1598, Control_c, 9, 4, 42
2, 1635, Control_c, 9, 4, 0
2, 1677, Note_on_c, 9, 36, 44
2, 1681, Note_on_c, 9, 51, 20
2, 1747, Note_on_c, 9, 36, 0
2, 1750, Note_on_c, 9, 51, 0
2, 1899, Note_on_c, 9, 44, 67
2, 1918, Note_on_c, 9, 51, 49
2, 1921, Control_c, 9, 4, 90
2, 1968, Note_on_c, 9, 44, 0
2, 1988, Note_on_c, 9, 51, 0
2, 2108, Control_c, 9, 4, 41
2, 2140, Note_on_c, 9, 51, 8
2, 2144, Control_c, 9, 4, 0
2, 2148, Note_on_c, 9, 36, 42
2, 2209, Note_on_c, 9, 51, 0
2, 2218, Note_on_c, 9, 36, 0
2, 2377, Control_c, 9, 4, 16
2, 2385, Note_on_c, 9, 44, 57
2, 2386, Note_on_c, 9, 38, 106
2, 2393, Note_on_c, 9, 51, 49
2, 2407, Control_c, 9, 4, 90
2, 2455, Note_on_c, 9, 38, 0
2, 2455, Note_on_c, 9, 44, 0
2, 2462, Note_on_c, 9, 51, 0
2, 2619, Control_c, 9, 4, 43
2, 2657, Control_c, 9, 4, 0
2, 2866, Control_c, 9, 4, 16
2, 2874, Note_on_c, 9, 44, 57
2, 2881, Note_on_c, 9, 51, 59
2, 2892, Note_on_c, 9, 36, 46
2, 2896, Control_c, 9, 4, 90
2, 2944, Note_on_c, 9, 44, 0
2, 2951, Note_on_c, 9, 51, 0
2, 2962, Note_on_c, 9, 36, 0
2, 3078, Control_c, 9, 4, 74
2, 3110, Note_on_c, 9, 51, 14
2, 3113, Control_c, 9, 4, 22
2, 3143, Control_c, 9, 4, 0
2, 3180, Note_on_c, 9, 51, 0
2, 3346, Note_on_c, 9, 38, 113
2, 3354, Note_on_c, 9, 51, 77
2, 3355, Note_on_c, 9, 44, 65
2, 3377, Control_c, 9, 4, 90
2, 3415, Note_on_c, 9, 38, 0
2, 3423, Note_on_c, 9, 51, 0
2, 3425, Note_on_c, 9, 44, 0
2, 3549, Control_c, 9, 4, 42
2, 3586, Control_c, 9, 4, 0
2, 3591, Note_on_c, 9, 36, 45
2, 3591, Note_on_c, 9, 51, 20
2, 3661, Note_on_c, 9, 36, 0
2, 3661, Note_on_c, 9, 51, 0
2, 3813, Control_c, 9, 4, 16
2, 3822, Note_on_c, 9, 44, 55
2, 3824, Note_on_c, 9, 51, 56
2, 3843, Control_c, 9, 4, 90
2, 3891, Note_on_c, 9, 44, 0
2, 3893, Note_on_c, 9, 51, 0
2, 4045, Control_c, 9, 4, 42
2, 4068, Note_on_c, 9, 51, 16
2, 4075, Note_on_c, 9, 36, 42
2, 4084, Control_c, 9, 4, 0
2, 4137, Note_on_c, 9, 51, 0
2, 4144, Note_on_c, 9, 36, 0
2, 4289, Note_on_c, 9, 44, 62
2, 4310, Control_c, 9, 4, 90
2, 4310, Note_on_c, 9, 38, 111
2, 4312, Note_on_c, 9, 51, 77
2, 4358, Note_on_c, 9, 44, 0
2, 4379, Note_on_c, 9, 38, 0
2, 4382, Note_on_c, 9, 51, 0
2, 4515, Control_c, 9, 4, 44
2, 4546, Control_c, 9, 4, 0
2, 4547, Note_on_c, 9, 51, 20
2, 4616, Note_on_c, 9, 51, 0
2, 4778, Note_on_c, 9, 44, 65
2, 4788, Note_on_c, 9, 51, 49
2, 4791, Note_on_c, 9, 36, 43
2, 4800, Control_c, 9, 4, 90
2, 4848, Note_on_c, 9, 44, 0
2, 4857, Note_on_c, 9, 51, 0
2, 4861, Note_on_c, 9, 36, 0
2, 4971, Control_c, 9, 4, 28
2, 5004, Control_c, 9, 4, 0
2, 5024, Note_on_c, 9, 51, 24
2, 5029, Note_on_c, 9, 36, 43
2, 5093, Note_on_c, 9, 51, 0
2, 5099, Note_on_c, 9, 36, 0
2, 5254, Note_on_c, 9, 38, 114
2, 5257, Note_on_c, 9, 44, 70
