0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 34, Control_c, 9, 4, 108
2, 47, Control_c, 9, 17, 53
2, 48, Note_on_c, 9, 51, 70
2, 54, Note_on_c, 9, 48, 66
2, 110, Control_c, 9, 4, 102
2, 129, Note_on_c, 9, 51, 0
2, 135, Note_on_c, 9, 48, 0
2, 143, Control_c, 9, 4, 90
2, 168, Control_c, 9, 17, 75
2, 168, Note_on_c, 9, 51, 63
2, 180, Control_c, 9, 4, 71
2, 217, Control_c, 9, 4, 0
2, 249, Note_on_c, 9, 51, 0
2, 266, Control_c, 9, 4, 33
2, 273, Note_on_c, 9, 36, 61
2, 274, Note_on_c, 9, 44, 126
2, 281, Control_c, 9, 17, 75
2, 282, Note_on_c, 9, 51, 5
2, 298, Control_c, 9, 4, 122
2, 354, Note_on_c, 9, 36, 0
2, 354, Note_on_c, 9, 44, 0
2, 359, Control_c, 9, 4, 91
2, 363, Note_on_c, 9, 51, 0
2, 393, Control_c, 9, 4, 87
2, 506, Control_c, 9, 4, 97
2, 523, Note_on_c, 9, 36, 70
2, 536, Note_on_c, 9, 38, 61
2, 538, Control_c, 9, 17, 10
2, 539, Note_on_c, 9, 51, 89
2, 605, Note_on_c, 9, 36, 0
2, 612, Control_c, 9, 4, 91
2, 616, Note_on_c, 9, 38, 0
2, 620, Note_on_c, 9, 51, 0
2, 660, Control_c, 9, 4, 69
2, 695, Control_c, 9, 4, 0
2, 751, Control_c, 9, 4, 35
2, 757, Note_on_c, 9, 44, 126
2, 768, Control_c, 9, 17, 41
2, 768, Note_on_c, 9, 51, 79
2, 782, Control_c, 9, 4, 120
2, 838, Note_on_c, 9, 44, 0
2, 843, Control_c, 9, 4, 90
2, 850, Note_on_c, 9, 51, 0
2, 885, Note_on_c, 9, 36, 53
2, 894, Control_c, 9, 18, 0
2, 895, Note_on_c, 9, 48, 49
2, 966, Note_on_c, 9, 36, 0
2, 975, Note_on_c, 9, 48, 0
2, 994, Control_c, 9, 4, 120
2, 1001, Control_c, 9, 17, 90
2, 1002, Note_on_c, 9, 51, 69
2, 1013, Note_on_c, 9, 48, 72
2, 1057, Control_c, 9, 4, 97
2, 1083, Note_on_c, 9, 51, 0
2, 1093, Control_c, 9, 4, 72
2, 1094, Note_on_c, 9, 48, 0
2, 1132, Control_c, 9, 17, 76
2, 1132, Note_on_c, 9, 51, 66
2, 1137, Control_c, 9, 4, 0
2, 1210, Note_on_c, 9, 46, 11
2, 1214, Note_on_c, 9, 51, 0
2, 1216, Control_c, 9, 4, 34
2, 1221, Note_on_c, 9, 36, 74
2, 1223, Note_on_c, 9, 44, 127
2, 1246, Control_c, 9, 4, 127
2, 1290, Control_c, 9, 4, 100
2, 1291, Note_on_c, 9, 46, 0
2, 1303, Note_on_c, 9, 36, 0
2, 1303, Note_on_c, 9, 44, 0
2, 1326, Control_c, 9, 4, 69
2, 1358, Control_c, 9, 4, 0
2, 1378, Control_c, 9, 17, 48
2, 1378, Note_on_c, 9, 51, 73
2, 1441, Note_on_c, 9, 46, 7
2, 1449, Control_c, 9, 4, 32
2, 1456, Note_on_c, 9, 44, 126
2, 1459, Note_on_c, 9, 51, 0
2, 1466, Note_on_c, 9, 36, 84
2, 1481, Control_c, 9, 4, 102
2, 1488, Control_c, 9, 16, 0
2, 1489, Note_on_c, 9, 38, 68
2, 1522, Note_on_c, 9, 46, 0
2, 1535, Control_c, 9, 4, 93
2, 1538, Note_on_c, 9, 44, 0
2, 1547, Note_on_c, 9, 36, 0
2, 1569, Note_on_c, 9, 38, 0
2, 1570, Control_c, 9, 4, 82
2, 1696, Control_c, 9, 4, 118
2, 1702, Control_c, 9, 17, 38
2, 1703, Note_on_c, 9, 51, 83
2, 1776, Control_c, 9, 4, 90
2, 1785, Note_on_c, 9, 51, 0
2, 1807, Control_c, 9, 4, 72
2, 1816, Note_on_c, 9, 36, 55
2, 1826, Control_c, 9, 18, 0
2, 1827, Note_on_c, 9, 48, 48
2, 1844, Control_c, 9, 4, 0
2, 1897, Note_on_c, 9, 36, 0
2, 1908, Note_on_c, 9, 48, 0
2, 1911, Note_on_c, 9, 46, 7
2, 1924, Note_on_c, 9, 44, 127
2, 1932, Control_c, 9, 4, 127
2, 1952, Note_on_c, 9, 48, 74
2, 1955, Control_c, 9, 17, 127
2, 1955, Note_on_c, 9, 51, 61
2, 1967, Control_c, 9, 4, 127
2, 1991, Note_on_c, 9, 46, 0
2, 1997, Control_c, 9, 4, 106
2, 2006, Note_on_c, 9, 44, 0
2, 2030, Control_c, 9, 4, 92
2, 2034, Note_on_c, 9, 48, 0
2, 2036, Note_on_c, 9, 51, 0
2, 2077, Control_c, 9, 17, 67
2, 2078, Note_on_c, 9, 51, 60
2, 2152, Control_c, 9, 4, 110
2, 2159, Note_on_c, 9, 51, 0
2, 2160, Note_on_c, 9, 36, 64
2, 2188, Control_c, 9, 4, 102
2, 2230, Control_c, 9, 4, 92
2, 2241, Note_on_c, 9, 36, 0
2, 2412, Note_on_c, 9, 36, 75
2, 2425, Control_c, 9, 17, 41
2, 2426, Note_on_c, 9, 51, 83
2, 2430, Note_on_c, 9, 38, 67
2, 2447, Control_c, 9, 4, 102
2, 2488, Control_c, 9, 4, 94
2, 2493, Note_on_c, 9, 36, 0
2, 2506, Note_on_c, 9, 51, 0
2, 2512, Note_on_c, 9, 38, 0
2, 2533, Control_c, 9, 4, 70
2, 2565, Control_c, 9, 4, 0
2, 2636, Note_on_c, 9, 46, 12
2, 2648, Note_on_c, 9, 44, 127
2, 2653, Control_c, 9, 4, 127
2, 2672, Control_c, 9, 17, 47
2, 2672, Note_on_c, 9, 51, 72
