0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 82
2, 15, Control_c, 9, 4, 87
2, 20, Control_c, 9, 16, 86
2, 21, Note_on_c, 9, 40, 57
2, 26, Note_on_c, 9, 57, 127
2, 97, Control_c, 9, 4, 81
2, 110, Note_on_c, 9, 40, 0
2, 115, Note_on_c, 9, 57, 0
2, 139, Control_c, 9, 4, 70
2, 186, Control_c, 9, 4, 36
2, 228, Control_c, 9, 4, 62
2, 235, Note_on_c, 9, 44, 41
2, 263, Control_c, 9, 4, 92
2, 324, Control_c, 9, 4, 85
2, 324, Note_on_c, 9, 44, 0
2, 375, Control_c, 9, 4, 81
2, 435, Control_c, 9, 4, 85
2, 503, Note_on_c, 9, 57, 99
2, 514, Note_on_c, 9, 36, 78
2, 519, Control_c, 9, 4, 89
2, 582, Control_c, 9, 4, 83
2, 591, Note_on_c, 9, 57, 0
2, 602, Note_on_c, 9, 36, 0
2, 617, Control_c, 9, 4, 70
2, 669, Control_c, 9, 4, 0
2, 716, Note_on_c, 9, 57, 11
2, 735, Control_c, 9, 4, 66
2, 738, Note_on_c, 9, 44, 87
2, 765, Control_c, 9, 4, 95
2, 804, Note_on_c, 9, 57, 0
2, 815, Control_c, 9, 4, 91
2, 826, Note_on_c, 9, 44, 0
2, 846, Control_c, 9, 4, 85
2, 850, Control_c, 9, 16, 0
2, 851, Note_on_c, 9, 38, 30
2, 938, Note_on_c, 9, 38, 0
2, 945, Control_c, 9, 4, 90
2, 969, Note_on_c, 9, 57, 127
2, 1058, Note_on_c, 9, 57, 0
2, 1096, Control_c, 9, 4, 74
2, 1098, Note_on_c, 9, 48, 40
2, 1130, Control_c, 9, 4, 56
2, 1170, Control_c, 9, 4, 0
2, 1185, Note_on_c, 9, 48, 0
2, 1208, Control_c, 9, 4, 64
2, 1212, Note_on_c, 9, 44, 80
2, 1221, Note_on_c, 9, 48, 65
2, 1240, Control_c, 9, 4, 104
2, 1286, Control_c, 9, 4, 92
2, 1300, Note_on_c, 9, 44, 0
2, 1308, Note_on_c, 9, 48, 0
2, 1318, Control_c, 9, 4, 86
2, 1414, Control_c, 9, 4, 91
2, 1456, Note_on_c, 9, 36, 77
2, 1469, Note_on_c, 9, 57, 98
2, 1545, Note_on_c, 9, 36, 0
2, 1557, Note_on_c, 9, 57, 0
2, 1560, Control_c, 9, 4, 78
2, 1568, Note_on_c, 9, 38, 9
2, 1604, Control_c, 9, 4, 58
2, 1620, Note_on_c, 9, 38, 0
2, 1621, Note_on_c, 9, 38, 5
2, 1639, Control_c, 9, 4, 16
2, 1654, Note_on_c, 9, 38, 0
2, 1674, Control_c, 9, 4, 60
2, 1679, Note_on_c, 9, 44, 67
2, 1698, Note_on_c, 9, 57, 23
2, 1706, Control_c, 9, 4, 98
2, 1737, Control_c, 9, 4, 92
2, 1766, Note_on_c, 9, 44, 0
2, 1768, Control_c, 9, 4, 85
2, 1786, Note_on_c, 9, 57, 0
2, 1799, Control_c, 9, 4, 81
2, 1887, Control_c, 9, 4, 90
2, 1932, Note_on_c, 9, 40, 71
2, 1932, Note_on_c, 9, 57, 115
2, 2003, Control_c, 9, 4, 83
2, 2019, Note_on_c, 9, 40, 0
2, 2019, Note_on_c, 9, 57, 0
2, 2036, Control_c, 9, 4, 76
2, 2073, Control_c, 9, 4, 58
2, 2109, Control_c, 9, 4, 16
2, 2147, Control_c, 9, 4, 58
2, 2153, Note_on_c, 9, 44, 67
2, 2180, Control_c, 9, 4, 99
2, 2218, Control_c, 9, 4, 93
2, 2241, Note_on_c, 9, 44, 0
2, 2265, Control_c, 9, 4, 83
2, 2303, Control_c, 9, 16, 0
2, 2304, Note_on_c, 9, 38, 12
2, 2351, Control_c, 9, 4, 89
2, 2391, Note_on_c, 9, 38, 0
2, 2405, Note_on_c, 9, 36, 87
2, 2405, Note_on_c, 9, 57, 102
2, 2442, Note_on_c, 9, 38, 9
2, 2493, Note_on_c, 9, 36, 0
2, 2494, Note_on_c, 9, 57, 0
2, 2507, Control_c, 9, 4, 74
2, 2512, Note_on_c, 9, 38, 0
2, 2513, Note_on_c, 9, 38, 9
2, 2529, Note_on_c, 9, 38, 0
2, 2542, Control_c, 9, 4, 56
2, 2556, Note_on_c, 9, 38, 6
2, 2574, Control_c, 9, 4, 0
2, 2600, Note_on_c, 9, 38, 0
2, 2626, Note_on_c, 9, 57, 30
2, 2635, Control_c, 9, 4, 66
2, 2639, Note_on_c, 9, 44, 93
2, 2666, Control_c, 9, 4, 97
2, 2712, Control_c, 9, 4, 91
2, 2715, Note_on_c, 9, 57, 0
2, 2728, Note_on_c, 9, 44, 0
2, 2743, Control_c, 9, 4, 85
2, 2746, Control_c, 9, 16, 0
2, 2746, Note_on_c, 9, 38, 36
2, 2834, Note_on_c, 9, 38, 0
2, 2843, Control_c, 9, 4, 90
2, 2873, Note_on_c, 9, 57, 127
2, 2961, Note_on_c, 9, 57, 0
2, 2984, Control_c, 9, 4, 77
2, 3001, Control_c, 9, 18, 0
2, 3002, Note_on_c, 9, 48, 41
2, 3024, Control_c, 9, 4, 57
2, 3063, Control_c, 9, 4, 0
2, 3089, Note_on_c, 9, 48, 0
2, 3110, Note_on_c, 9, 48, 59
2, 3112, Note_on_c, 9, 44, 87
2, 3125, Control_c, 9, 4, 108
2, 3165, Control_c, 9, 4, 97
2, 3198, Note_on_c, 9, 48, 0
2, 3199, Note_on_c, 9, 44, 0
2, 3208, Control_c, 9, 4, 85
2, 3246, Control_c, 9, 4, 81
2, 3301, Control_c, 9, 4, 89
2, 3355, Note_on_c, 9, 36, 77
2, 3368, Note_on_c, 9, 57, 115
