0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 181, Control_c, 9, 4, 90
2, 181, Note_on_c, 9, 22, 36
2, 186, Note_on_c, 9, 36, 47
2, 290, Note_on_c, 9, 22, 0
2, 294, Note_on_c, 9, 36, 0
2, 423, Control_c, 9, 4, 87
2, 437, Note_on_c, 9, 38, 127
2, 455, Control_c, 9, 4, 90
2, 546, Note_on_c, 9, 38, 0
2, 693, Control_c, 9, 4, 90
2, 693, Note_on_c, 9, 22, 41
2, 803, Note_on_c, 9, 22, 0
2, 931, Note_on_c, 9, 36, 41
2, 937, Control_c, 9, 4, 90
2, 937, Note_on_c, 9, 22, 44
2, 1040, Note_on_c, 9, 36, 0
2, 1047, Note_on_c, 9, 22, 0
2, 1169, Control_c, 9, 4, 90
2, 1169, Note_on_c, 9, 22, 31
2, 1177, Note_on_c, 9, 36, 46
2, 1278, Note_on_c, 9, 22, 0
2, 1286, Note_on_c, 9, 36, 0
2, 1416, Note_on_c, 9, 38, 127
2, 1526, Note_on_c, 9, 38, 0
2, 1660, Control_c, 9, 4, 90
2, 1661, Note_on_c, 9, 22, 53
2, 1670, Note_on_c, 9, 36, 22
2, 1770, Note_on_c, 9, 22, 0
2, 1779, Note_on_c, 9, 36, 0
2, 1897, Note_on_c, 9, 36, 54
2, 1908, Control_c, 9, 4, 90
2, 1908, Note_on_c, 9, 22, 43
2, 2006, Note_on_c, 9, 36, 0
2, 2017, Note_on_c, 9, 22, 0
2, 2130, Control_c, 9, 4, 90
2, 2130, Note_on_c, 9, 22, 29
2, 2141, Note_on_c, 9, 36, 49
2, 2240, Note_on_c, 9, 22, 0
2, 2250, Note_on_c, 9, 36, 0
2, 2378, Note_on_c, 9, 38, 127
2, 2487, Note_on_c, 9, 38, 0
2, 2622, Note_on_c, 9, 36, 36
2, 2623, Control_c, 9, 4, 90
2, 2623, Note_on_c, 9, 42, 46
2, 2731, Note_on_c, 9, 36, 0
2, 2733, Note_on_c, 9, 42, 0
2, 2849, Note_on_c, 9, 36, 49
2, 2864, Control_c, 9, 4, 90
2, 2864, Note_on_c, 9, 22, 47
2, 2958, Note_on_c, 9, 36, 0
2, 2974, Note_on_c, 9, 22, 0
2, 3086, Note_on_c, 9, 36, 46
2, 3104, Control_c, 9, 4, 90
2, 3104, Note_on_c, 9, 22, 62
2, 3195, Note_on_c, 9, 36, 0
2, 3214, Note_on_c, 9, 22, 0
2, 3359, Note_on_c, 9, 38, 127
2, 3469, Note_on_c, 9, 38, 0
2, 3583, Note_on_c, 9, 36, 34
2, 3596, Control_c, 9, 4, 90
2, 3596, Note_on_c, 9, 22, 59
2, 3692, Note_on_c, 9, 36, 0
2, 3706, Note_on_c, 9, 22, 0
2, 3822, Note_on_c, 9, 36, 50
2, 3848, Control_c, 9, 4, 90
2, 3848, Note_on_c, 9, 22, 66
2, 3931, Note_on_c, 9, 36, 0
2, 3957, Note_on_c, 9, 22, 0
2, 4057, Note_on_c, 9, 36, 42
2, 4078, Control_c, 9, 4, 90
2, 4078, Note_on_c, 9, 42, 28
2, 4166, Note_on_c, 9, 36, 0
2, 4187, Note_on_c, 9, 42, 0
2, 4257, Control_c, 9, 4, 76
2, 4312, Control_c, 9, 4, 90
2, 4312, Note_on_c, 9, 38, 127
2, 4421, Note_on_c, 9, 38, 0
2, 4540, Note_on_c, 9, 36, 38
2, 4561, Control_c, 9, 4, 90
2, 4561, Note_on_c, 9, 22, 61
2, 4649, Note_on_c, 9, 36, 0
2, 4670, Note_on_c, 9, 22, 0
2, 4782, Note_on_c, 9, 36, 51
2, 4783, Note_on_c, 9, 38, 6
2, 4801, Control_c, 9, 4, 90
2, 4801, Note_on_c, 9, 22, 63
2, 4891, Note_on_c, 9, 36, 0
2, 4891, Note_on_c, 9, 38, 0
2, 4910, Note_on_c, 9, 22, 0
2, 4960, Note_on_c, 9, 38, 13
2, 5007, Note_on_c, 9, 36, 50
2, 5009, Control_c, 9, 4, 75
2, 5023, Note_on_c, 9, 26, 66
2, 5050, Control_c, 9, 4, 27
2, 5069, Note_on_c, 9, 38, 0
2, 5082, Control_c, 9, 4, 0
2, 5115, Note_on_c, 9, 36, 0
2, 5132, Note_on_c, 9, 26, 0
2, 5240, Control_c, 9, 4, 76
2, 5241, Note_on_c, 9, 44, 77
2, 5274, Control_c, 9, 4, 90
2, 5274, Note_on_c, 9, 38, 127
2, 5350, Note_on_c, 9, 44, 0
2, 5383, Note_on_c, 9, 38, 0
2, 5501, Note_on_c, 9, 36, 39
2, 5528, Control_c, 9, 4, 90
2, 5528, Note_on_c, 9, 42, 21
2, 5610, Note_on_c, 9, 36, 0
2, 5637, Note_on_c, 9, 42, 0
2, 5740, Note_on_c, 9, 36, 52
2, 5763, Note_on_c, 9, 38, 5
2, 5764, Control_c, 9, 4, 90
2, 5765, Note_on_c, 9, 22, 60
2, 5850, Note_on_c, 9, 36, 0
2, 5872, Note_on_c, 9, 38, 0
2, 5874, Note_on_c, 9, 22, 0
2, 5983, Note_on_c, 9, 36, 47
2, 6003, Control_c, 9, 4, 90
2, 6003, Note_on_c, 9, 42, 32
2, 6053, Control_c, 9, 4, 82
2, 6084, Control_c, 9, 4, 55
2, 6092, Note_on_c, 9, 36, 0
2, 6113, Note_on_c, 9, 42, 0
2, 6128, Control_c, 9, 4, 18
2, 6173, Control_c, 9, 4, 5
2, 6209, Control_c, 9, 4, 78
2, 6209, Note_on_c, 9, 44, 47
2, 6241, Note_on_c, 9, 38, 127
2, 6244, Control_c, 9, 4, 90
2, 6319, Note_on_c, 9, 44, 0
2, 6350, Note_on_c, 9, 38, 0
2, 6462, Note_on_c, 9, 36, 38
