0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 22, Control_c, 9, 4, 28
2, 30, Control_c, 9, 16, 0
2, 30, Note_on_c, 9, 38, 45
2, 32, Note_on_c, 9, 44, 61
2, 43, Note_on_c, 9, 36, 47
2, 54, Control_c, 9, 4, 97
2, 98, Note_on_c, 9, 38, 0
2, 100, Note_on_c, 9, 44, 0
2, 111, Note_on_c, 9, 36, 0
2, 141, Control_c, 9, 4, 86
2, 152, Control_c, 9, 16, 0
2, 152, Note_on_c, 9, 38, 22
2, 174, Control_c, 9, 4, 74
2, 206, Control_c, 9, 4, 37
2, 221, Note_on_c, 9, 38, 0
2, 239, Control_c, 9, 4, 9
2, 266, Note_on_c, 9, 44, 54
2, 270, Control_c, 9, 4, 93
2, 275, Control_c, 9, 16, 21
2, 275, Note_on_c, 9, 38, 58
2, 309, Control_c, 9, 4, 95
2, 335, Note_on_c, 9, 44, 0
2, 344, Note_on_c, 9, 38, 0
2, 356, Control_c, 9, 4, 89
2, 399, Control_c, 9, 16, 0
2, 399, Note_on_c, 9, 38, 29
2, 407, Control_c, 9, 4, 79
2, 440, Control_c, 9, 4, 67
2, 467, Note_on_c, 9, 38, 0
2, 493, Note_on_c, 9, 44, 9
2, 507, Control_c, 9, 16, 0
2, 508, Note_on_c, 9, 38, 40
2, 514, Control_c, 9, 4, 92
2, 517, Note_on_c, 9, 36, 43
2, 560, Note_on_c, 9, 44, 0
2, 576, Note_on_c, 9, 38, 0
2, 585, Note_on_c, 9, 36, 0
2, 607, Control_c, 9, 4, 87
2, 642, Control_c, 9, 4, 69
2, 642, Control_c, 9, 16, 21
2, 642, Note_on_c, 9, 38, 28
2, 686, Control_c, 9, 4, 18
2, 711, Note_on_c, 9, 38, 0
2, 730, Control_c, 9, 4, 45
2, 742, Note_on_c, 9, 44, 35
2, 763, Control_c, 9, 4, 96
2, 763, Control_c, 9, 16, 0
2, 763, Note_on_c, 9, 38, 54
2, 810, Note_on_c, 9, 44, 0
2, 833, Note_on_c, 9, 38, 0
2, 869, Control_c, 9, 4, 87
2, 883, Control_c, 9, 16, 0
2, 883, Note_on_c, 9, 38, 45
2, 912, Control_c, 9, 4, 73
2, 947, Control_c, 9, 4, 45
2, 951, Note_on_c, 9, 38, 0
2, 982, Control_c, 9, 4, 58
2, 991, Note_on_c, 9, 44, 28
2, 996, Control_c, 9, 16, 0
2, 997, Note_on_c, 9, 38, 39
2, 1002, Note_on_c, 9, 36, 46
2, 1012, Control_c, 9, 4, 98
2, 1059, Note_on_c, 9, 44, 0
2, 1065, Note_on_c, 9, 38, 0
2, 1071, Note_on_c, 9, 36, 0
2, 1094, Control_c, 9, 4, 87
2, 1115, Control_c, 9, 16, 0
2, 1116, Note_on_c, 9, 38, 29
2, 1136, Control_c, 9, 4, 71
2, 1170, Control_c, 9, 4, 42
2, 1184, Note_on_c, 9, 38, 0
2, 1206, Control_c, 9, 4, 46
2, 1222, Note_on_c, 9, 44, 35
2, 1236, Control_c, 9, 16, 21
2, 1236, Note_on_c, 9, 38, 54
2, 1243, Control_c, 9, 4, 98
2, 1289, Note_on_c, 9, 44, 0
2, 1303, Note_on_c, 9, 38, 0
2, 1328, Control_c, 9, 4, 89
2, 1353, Control_c, 9, 16, 0
2, 1353, Note_on_c, 9, 38, 29
2, 1382, Control_c, 9, 4, 68
2, 1418, Control_c, 9, 4, 33
2, 1421, Note_on_c, 9, 38, 0
2, 1463, Note_on_c, 9, 44, 35
2, 1465, Control_c, 9, 16, 21
2, 1465, Note_on_c, 9, 38, 38
2, 1479, Control_c, 9, 4, 98
2, 1482, Note_on_c, 9, 36, 42
2, 1511, Control_c, 9, 4, 94
2, 1531, Note_on_c, 9, 44, 0
2, 1533, Note_on_c, 9, 38, 0
2, 1550, Note_on_c, 9, 36, 0
2, 1586, Control_c, 9, 16, 0
2, 1586, Note_on_c, 9, 38, 28
2, 1594, Control_c, 9, 4, 83
2, 1597, Note_on_c, 9, 36, 37
2, 1625, Control_c, 9, 4, 68
2, 1625, Note_on_c, 9, 46, 7
2, 1654, Note_on_c, 9, 38, 0
2, 1658, Control_c, 9, 4, 31
2, 1665, Note_on_c, 9, 36, 0
2, 1693, Control_c, 9, 4, 44
2, 1693, Note_on_c, 9, 46, 0
2, 1707, Note_on_c, 9, 44, 35
2, 1709, Control_c, 9, 16, 0
2, 1709, Note_on_c, 9, 38, 49
2, 1728, Control_c, 9, 4, 96
2, 1775, Note_on_c, 9, 44, 0
2, 1778, Note_on_c, 9, 38, 0
2, 1796, Control_c, 9, 4, 92
2, 1827, Control_c, 9, 4, 88
2, 1830, Control_c, 9, 16, 0
2, 1830, Note_on_c, 9, 38, 48
2, 1871, Control_c, 9, 4, 75
2, 1898, Note_on_c, 9, 38, 0
2, 1906, Control_c, 9, 4, 45
2, 1947, Note_on_c, 9, 44, 28
2, 1948, Control_c, 9, 16, 0
2, 1948, Note_on_c, 9, 38, 38
2, 1955, Control_c, 9, 4, 94
2, 1962, Note_on_c, 9, 36, 52
2, 1994, Control_c, 9, 4, 93
2, 2015, Note_on_c, 9, 44, 0
2, 2016, Note_on_c, 9, 38, 0
2, 2031, Note_on_c, 9, 36, 0
2, 2051, Control_c, 9, 4, 89
2, 2066, Control_c, 9, 16, 0
2, 2067, Note_on_c, 9, 38, 28
2, 2106, Control_c, 9, 4, 68
2, 2135, Note_on_c, 9, 38, 0
2, 2142, Control_c, 9, 4, 39
2, 2180, Note_on_c, 9, 44, 28
2, 2187, Control_c, 9, 16, 42
2, 2187, Note_on_c, 9, 38, 54
2, 2188, Control_c, 9, 4, 94
