0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 127, Note_on_c, 9, 38, 10
2, 176, Note_on_c, 9, 38, 0
2, 176, Note_on_c, 9, 38, 9
2, 208, Note_on_c, 9, 38, 0
2, 208, Note_on_c, 9, 38, 13
2, 211, Note_on_c, 9, 38, 0
2, 238, Control_c, 9, 4, 90
2, 238, Note_on_c, 9, 42, 29
2, 323, Note_on_c, 9, 42, 0
2, 492, Control_c, 9, 4, 90
2, 492, Note_on_c, 9, 22, 88
2, 496, Note_on_c, 9, 40, 115
2, 578, Note_on_c, 9, 22, 0
2, 580, Note_on_c, 9, 40, 0
2, 725, Note_on_c, 9, 22, 79
2, 732, Note_on_c, 9, 36, 35
2, 753, Control_c, 9, 4, 85
2, 797, Control_c, 9, 4, 71
2, 809, Note_on_c, 9, 22, 0
2, 816, Note_on_c, 9, 36, 0
2, 838, Control_c, 9, 4, 57
2, 892, Control_c, 9, 4, 47
2, 932, Control_c, 9, 4, 56
2, 964, Note_on_c, 9, 22, 34
2, 969, Control_c, 9, 4, 90
2, 1049, Note_on_c, 9, 22, 0
2, 1075, Note_on_c, 9, 38, 43
2, 1160, Note_on_c, 9, 38, 0
2, 1193, Control_c, 9, 4, 90
2, 1193, Note_on_c, 9, 42, 41
2, 1198, Note_on_c, 9, 36, 42
2, 1277, Note_on_c, 9, 42, 0
2, 1282, Note_on_c, 9, 36, 0
2, 1440, Control_c, 9, 4, 90
2, 1440, Note_on_c, 9, 22, 70
2, 1445, Note_on_c, 9, 38, 101
2, 1525, Note_on_c, 9, 22, 0
2, 1529, Note_on_c, 9, 38, 0
2, 1551, Note_on_c, 9, 38, 18
2, 1636, Note_on_c, 9, 38, 0
2, 1652, Control_c, 9, 4, 64
2, 1682, Note_on_c, 9, 26, 39
2, 1686, Control_c, 9, 4, 63
2, 1690, Note_on_c, 9, 44, 32
2, 1716, Control_c, 9, 4, 90
2, 1766, Note_on_c, 9, 26, 0
2, 1775, Note_on_c, 9, 44, 0
2, 1815, Note_on_c, 9, 38, 12
2, 1900, Note_on_c, 9, 38, 0
2, 1915, Control_c, 9, 4, 90
2, 1915, Note_on_c, 9, 22, 56
2, 1919, Note_on_c, 9, 36, 46
2, 1969, Note_on_c, 9, 36, 0
2, 1969, Note_on_c, 9, 36, 15
2, 2001, Note_on_c, 9, 22, 0
2, 2004, Note_on_c, 9, 36, 0
2, 2038, Note_on_c, 9, 38, 16
2, 2123, Note_on_c, 9, 38, 0
2, 2142, Control_c, 9, 4, 90
2, 2142, Note_on_c, 9, 42, 24
2, 2227, Note_on_c, 9, 42, 0
2, 2280, Note_on_c, 9, 36, 36
2, 2364, Note_on_c, 9, 36, 0
2, 2398, Control_c, 9, 4, 90
2, 2398, Note_on_c, 9, 22, 99
2, 2406, Note_on_c, 9, 37, 87
2, 2484, Note_on_c, 9, 22, 0
2, 2490, Note_on_c, 9, 37, 0
2, 2641, Note_on_c, 9, 40, 127
2, 2645, Control_c, 9, 4, 75
2, 2683, Control_c, 9, 4, 35
2, 2722, Control_c, 9, 4, 19
2, 2726, Note_on_c, 9, 40, 0
2, 2756, Control_c, 9, 4, 0
2, 2769, Note_on_c, 9, 38, 34
2, 2854, Note_on_c, 9, 38, 0
2, 2878, Note_on_c, 9, 38, 41
2, 2890, Control_c, 9, 4, 51
2, 2894, Note_on_c, 9, 44, 62
2, 2920, Control_c, 9, 4, 90
2, 2957, Control_c, 9, 4, 59
2, 2962, Note_on_c, 9, 38, 0
2, 2978, Note_on_c, 9, 44, 0
2, 2989, Control_c, 9, 4, 48
2, 2994, Note_on_c, 9, 40, 127
2, 3022, Control_c, 9, 4, 28
2, 3047, Note_on_c, 9, 38, 47
2, 3059, Control_c, 9, 4, 0
2, 3079, Note_on_c, 9, 40, 0
2, 3111, Note_on_c, 9, 38, 0
2, 3111, Note_on_c, 9, 38, 50
2, 3132, Note_on_c, 9, 38, 0
2, 3224, Note_on_c, 9, 38, 50
2, 3292, Control_c, 9, 4, 48
2, 3296, Note_on_c, 9, 44, 60
2, 3308, Note_on_c, 9, 38, 0
2, 3323, Control_c, 9, 4, 90
2, 3330, Note_on_c, 9, 36, 36
2, 3333, Note_on_c, 9, 38, 127
2, 3358, Control_c, 9, 4, 90
2, 3381, Note_on_c, 9, 44, 0
2, 3415, Note_on_c, 9, 36, 0
2, 3418, Note_on_c, 9, 38, 0
2, 3461, Note_on_c, 9, 38, 35
2, 3545, Note_on_c, 9, 38, 0
2, 3561, Note_on_c, 9, 36, 40
2, 3567, Note_on_c, 9, 45, 123
2, 3645, Note_on_c, 9, 36, 0
2, 3652, Note_on_c, 9, 45, 0
2, 3692, Note_on_c, 9, 38, 64
2, 3777, Note_on_c, 9, 38, 0
2, 3794, Note_on_c, 9, 36, 50
2, 3809, Note_on_c, 9, 55, 92
2, 3872, Note_on_c, 9, 36, 0
2, 3872, Note_on_c, 9, 36, 9
2, 3879, Note_on_c, 9, 36, 0
2, 3894, Note_on_c, 9, 55, 0
2, 3945, Note_on_c, 9, 38, 27
2, 4022, Note_on_c, 9, 38, 0
2, 4022, Note_on_c, 9, 38, 22
2, 4030, Note_on_c, 9, 38, 0
2, 4064, Control_c, 9, 4, 90
2, 4064, Note_on_c, 9, 22, 36
2, 4149, Note_on_c, 9, 22, 0
2, 4205, Note_on_c, 9, 36, 34
2, 4290, Note_on_c, 9, 36, 0
2, 4307, Control_c, 9, 4, 76
2, 4307, Note_on_c, 9, 26, 70
2, 4320, Note_on_c, 9, 40, 99
2, 4348, Control_c, 9, 4, 90
2, 4392, Note_on_c, 9, 26, 0
2, 4404, Note_on_c, 9, 38, 32
