0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 0, Note_on_c, 9, 38, 80
2, 7, Note_on_c, 9, 36, 64
2, 75, Control_c, 9, 4, 73
2, 84, Note_on_c, 9, 38, 0
2, 92, Note_on_c, 9, 36, 0
2, 265, Note_on_c, 9, 38, 46
2, 320, Control_c, 9, 4, 68
2, 350, Note_on_c, 9, 38, 0
2, 371, Note_on_c, 9, 38, 51
2, 456, Note_on_c, 9, 38, 0
2, 497, Note_on_c, 9, 38, 114
2, 501, Control_c, 9, 4, 72
2, 509, Note_on_c, 9, 36, 64
2, 553, Control_c, 9, 4, 68
2, 581, Note_on_c, 9, 38, 0
2, 594, Note_on_c, 9, 36, 0
2, 729, Note_on_c, 9, 38, 65
2, 813, Note_on_c, 9, 38, 0
2, 851, Note_on_c, 9, 38, 44
2, 856, Control_c, 9, 4, 72
2, 935, Note_on_c, 9, 38, 0
2, 982, Note_on_c, 9, 38, 77
2, 993, Note_on_c, 9, 36, 59
2, 1067, Note_on_c, 9, 38, 0
2, 1077, Note_on_c, 9, 36, 0
2, 1113, Note_on_c, 9, 38, 46
2, 1198, Note_on_c, 9, 38, 0
2, 1224, Note_on_c, 9, 38, 79
2, 1309, Note_on_c, 9, 38, 0
2, 1313, Control_c, 9, 4, 68
2, 1342, Note_on_c, 9, 38, 83
2, 1427, Note_on_c, 9, 38, 0
2, 1431, Control_c, 9, 4, 64
2, 1462, Control_c, 9, 4, 68
2, 1469, Note_on_c, 9, 36, 67
2, 1552, Control_c, 9, 4, 59
2, 1553, Note_on_c, 9, 36, 0
2, 1593, Note_on_c, 9, 38, 95
2, 1596, Control_c, 9, 4, 65
2, 1678, Note_on_c, 9, 38, 0
2, 1707, Note_on_c, 9, 38, 77
2, 1792, Note_on_c, 9, 38, 0
2, 1825, Note_on_c, 9, 38, 64
2, 1910, Note_on_c, 9, 38, 0
2, 1947, Note_on_c, 9, 38, 82
2, 1948, Control_c, 9, 4, 70
2, 1954, Note_on_c, 9, 36, 64
2, 2019, Control_c, 9, 4, 60
2, 2031, Note_on_c, 9, 38, 0
2, 2039, Note_on_c, 9, 36, 0
2, 2091, Control_c, 9, 4, 70
2, 2136, Control_c, 9, 4, 66
2, 2183, Note_on_c, 9, 38, 64
2, 2220, Control_c, 9, 4, 61
2, 2267, Note_on_c, 9, 38, 0
2, 2309, Note_on_c, 9, 38, 49
2, 2352, Control_c, 9, 4, 65
2, 2393, Note_on_c, 9, 38, 0
2, 2435, Note_on_c, 9, 38, 93
2, 2441, Note_on_c, 9, 36, 63
2, 2520, Note_on_c, 9, 38, 0
2, 2526, Note_on_c, 9, 36, 0
2, 2664, Note_on_c, 9, 38, 51
2, 2749, Note_on_c, 9, 38, 0
2, 2799, Note_on_c, 9, 38, 46
2, 2813, Control_c, 9, 4, 70
2, 2872, Control_c, 9, 4, 66
2, 2884, Note_on_c, 9, 38, 0
2, 2918, Note_on_c, 9, 38, 93
2, 2935, Note_on_c, 9, 36, 57
2, 2954, Control_c, 9, 4, 71
2, 3003, Note_on_c, 9, 38, 0
2, 3007, Control_c, 9, 4, 66
2, 3019, Note_on_c, 9, 36, 0
2, 3044, Note_on_c, 9, 38, 45
2, 3128, Note_on_c, 9, 38, 0
2, 3146, Note_on_c, 9, 38, 52
2, 3230, Note_on_c, 9, 38, 0
2, 3272, Note_on_c, 9, 38, 75
2, 3356, Note_on_c, 9, 38, 0
2, 3406, Note_on_c, 9, 36, 63
2, 3484, Control_c, 9, 4, 61
2, 3490, Note_on_c, 9, 36, 0
2, 3529, Note_on_c, 9, 38, 96
2, 3555, Control_c, 9, 4, 63
2, 3555, Note_on_c, 9, 46, 14
2, 3585, Control_c, 9, 4, 59
2, 3614, Note_on_c, 9, 38, 0
2, 3621, Control_c, 9, 4, 63
2, 3640, Note_on_c, 9, 46, 0
2, 3649, Note_on_c, 9, 38, 69
2, 3734, Note_on_c, 9, 38, 0
2, 3772, Note_on_c, 9, 38, 63
2, 3780, Control_c, 9, 4, 67
2, 3820, Control_c, 9, 4, 63
2, 3857, Note_on_c, 9, 38, 0
2, 3881, Note_on_c, 9, 36, 62
2, 3886, Note_on_c, 9, 38, 70
2, 3946, Control_c, 9, 4, 58
2, 3966, Note_on_c, 9, 36, 0
2, 3971, Note_on_c, 9, 38, 0
2, 4084, Control_c, 9, 4, 63
2, 4118, Note_on_c, 9, 38, 61
2, 4141, Control_c, 9, 4, 53
2, 4186, Control_c, 9, 4, 41
2, 4203, Note_on_c, 9, 38, 0
2, 4226, Control_c, 9, 4, 46
2, 4232, Note_on_c, 9, 38, 36
2, 4269, Control_c, 9, 4, 52
2, 4317, Note_on_c, 9, 38, 0
2, 4355, Note_on_c, 9, 38, 105
2, 4364, Control_c, 9, 4, 48
2, 4365, Note_on_c, 9, 36, 58
2, 4440, Note_on_c, 9, 38, 0
2, 4450, Note_on_c, 9, 36, 0
2, 4579, Note_on_c, 9, 38, 53
2, 4664, Note_on_c, 9, 38, 0
2, 4692, Control_c, 9, 4, 52
2, 4697, Note_on_c, 9, 38, 47
2, 4782, Note_on_c, 9, 38, 0
2, 4822, Note_on_c, 9, 38, 106
2, 4833, Note_on_c, 9, 36, 56
2, 4907, Note_on_c, 9, 38, 0
2, 4918, Note_on_c, 9, 36, 0
2, 4959, Note_on_c, 9, 38, 64
2, 5044, Note_on_c, 9, 38, 0
2, 5060, Note_on_c, 9, 38, 43
2, 5145, Note_on_c, 9, 38, 0
2, 5184, Note_on_c, 9, 38, 88
2, 5239, Control_c, 9, 4, 48
2, 5269, Note_on_c, 9, 38, 0
2, 5301, Note_on_c, 9, 36, 62
