0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Note_on_c, 9, 36, 66
2, 0, Note_on_c, 9, 46, 127
2, 81, Note_on_c, 9, 36, 0
2, 95, Note_on_c, 9, 46, 0
2, 124, Control_c, 9, 4, 87
2, 264, Control_c, 9, 4, 82
2, 303, Control_c, 9, 4, 77
2, 486, Note_on_c, 9, 36, 67
2, 496, Note_on_c, 9, 38, 92
2, 498, Control_c, 9, 4, 80
2, 498, Note_on_c, 9, 46, 127
2, 560, Control_c, 9, 4, 76
2, 583, Note_on_c, 9, 36, 0
2, 592, Note_on_c, 9, 38, 0
2, 595, Note_on_c, 9, 46, 0
2, 634, Control_c, 9, 4, 80
2, 665, Control_c, 9, 4, 83
2, 743, Control_c, 9, 4, 78
2, 865, Control_c, 9, 4, 84
2, 901, Control_c, 9, 4, 90
2, 964, Note_on_c, 9, 36, 54
2, 968, Control_c, 9, 4, 90
2, 968, Note_on_c, 9, 42, 127
2, 1062, Note_on_c, 9, 36, 0
2, 1066, Note_on_c, 9, 42, 0
2, 1265, Control_c, 9, 4, 79
2, 1366, Control_c, 9, 4, 85
2, 1437, Note_on_c, 9, 36, 60
2, 1444, Control_c, 9, 4, 82
2, 1444, Note_on_c, 9, 46, 127
2, 1445, Note_on_c, 9, 38, 93
2, 1534, Note_on_c, 9, 36, 0
2, 1541, Note_on_c, 9, 38, 0
2, 1541, Note_on_c, 9, 46, 0
2, 1741, Control_c, 9, 4, 78
2, 1829, Control_c, 9, 4, 85
2, 1924, Note_on_c, 9, 36, 56
2, 1932, Control_c, 9, 4, 86
2, 1932, Note_on_c, 9, 46, 127
2, 2021, Note_on_c, 9, 36, 0
2, 2029, Note_on_c, 9, 46, 0
2, 2096, Control_c, 9, 4, 90
2, 2199, Control_c, 9, 4, 85
2, 2327, Control_c, 9, 4, 90
2, 2404, Note_on_c, 9, 36, 66
2, 2412, Control_c, 9, 4, 88
2, 2412, Note_on_c, 9, 46, 127
2, 2414, Note_on_c, 9, 38, 91
2, 2501, Note_on_c, 9, 36, 0
2, 2509, Note_on_c, 9, 46, 0
2, 2511, Note_on_c, 9, 38, 0
2, 2666, Control_c, 9, 4, 82
2, 2715, Control_c, 9, 4, 71
2, 2788, Control_c, 9, 4, 81
2, 2838, Control_c, 9, 4, 90
2, 2900, Note_on_c, 9, 36, 62
2, 2908, Control_c, 9, 4, 87
2, 2908, Note_on_c, 9, 46, 127
2, 2994, Control_c, 9, 4, 90
2, 2997, Note_on_c, 9, 36, 0
2, 3006, Note_on_c, 9, 46, 0
2, 3120, Control_c, 9, 4, 85
2, 3203, Control_c, 9, 4, 81
2, 3304, Control_c, 9, 4, 90
2, 3347, Note_on_c, 9, 36, 64
2, 3347, Note_on_c, 9, 38, 85
2, 3353, Control_c, 9, 4, 88
2, 3353, Note_on_c, 9, 26, 127
2, 3398, Control_c, 9, 4, 83
2, 3445, Note_on_c, 9, 36, 0
2, 3445, Note_on_c, 9, 38, 0
2, 3450, Note_on_c, 9, 26, 0
2, 3546, Control_c, 9, 4, 87
2, 3605, Control_c, 9, 4, 82
2, 3635, Control_c, 9, 4, 77
2, 3717, Control_c, 9, 4, 82
2, 3757, Control_c, 9, 4, 90
2, 3837, Note_on_c, 9, 36, 61
2, 3855, Control_c, 9, 4, 90
2, 3855, Note_on_c, 9, 42, 127
2, 3934, Note_on_c, 9, 36, 0
2, 3952, Note_on_c, 9, 42, 0
2, 4072, Control_c, 9, 4, 85
2, 4132, Control_c, 9, 4, 76
2, 4276, Control_c, 9, 4, 82
2, 4303, Note_on_c, 9, 36, 64
2, 4308, Control_c, 9, 4, 82
2, 4308, Note_on_c, 9, 46, 127
2, 4314, Note_on_c, 9, 38, 76
2, 4347, Control_c, 9, 4, 78
2, 4401, Note_on_c, 9, 36, 0
2, 4405, Note_on_c, 9, 46, 0
2, 4411, Note_on_c, 9, 38, 0
2, 4526, Control_c, 9, 4, 80
2, 4572, Control_c, 9, 4, 75
2, 4610, Control_c, 9, 4, 71
2, 4646, Control_c, 9, 4, 77
2, 4698, Control_c, 9, 4, 86
2, 4794, Note_on_c, 9, 36, 57
2, 4799, Control_c, 9, 4, 87
2, 4799, Note_on_c, 9, 46, 124
2, 4831, Control_c, 9, 4, 90
2, 4890, Note_on_c, 9, 36, 0
2, 4897, Note_on_c, 9, 46, 0
2, 5039, Control_c, 9, 4, 85
2, 5086, Control_c, 9, 4, 74
2, 5166, Control_c, 9, 4, 78
2, 5228, Control_c, 9, 4, 85
2, 5275, Note_on_c, 9, 36, 65
2, 5277, Control_c, 9, 4, 87
2, 5277, Note_on_c, 9, 26, 127
2, 5280, Note_on_c, 9, 38, 84
2, 5316, Control_c, 9, 4, 83
2, 5372, Note_on_c, 9, 36, 0
2, 5374, Note_on_c, 9, 26, 0
2, 5377, Note_on_c, 9, 38, 0
2, 5506, Control_c, 9, 4, 79
2, 5554, Control_c, 9, 4, 75
2, 5620, Control_c, 9, 4, 80
2, 5683, Control_c, 9, 4, 90
2, 5745, Note_on_c, 9, 36, 57
2, 5766, Control_c, 9, 4, 87
2, 5766, Note_on_c, 9, 46, 127
2, 5841, Control_c, 9, 4, 90
2, 5842, Note_on_c, 9, 36, 0
2, 5863, Note_on_c, 9, 46, 0
2, 5937, Control_c, 9, 4, 86
2, 6031, Control_c, 9, 4, 82
2, 6156, Control_c, 9, 4, 86
2, 6240, Note_on_c, 9, 36, 63
2, 6245, Control_c, 9, 4, 86
2, 6245, Note_on_c, 9, 46, 127
2, 6251, Note_on_c, 9, 38, 85
2, 6337, Note_on_c, 9, 36, 0
2, 6343, Note_on_c, 9, 46, 0
2, 6348, Note_on_c, 9, 38, 0
