0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 10, Note_on_c, 9, 36, 65
2, 170, Note_on_c, 9, 36, 0
2, 276, Note_on_c, 9, 38, 33
2, 296, Control_c, 9, 4, 42
2, 334, Control_c, 9, 4, 0
2, 437, Note_on_c, 9, 38, 0
2, 442, Note_on_c, 9, 44, 70
2, 452, Control_c, 9, 4, 90
2, 461, Note_on_c, 9, 38, 109
2, 492, Control_c, 9, 4, 90
2, 602, Note_on_c, 9, 44, 0
2, 623, Note_on_c, 9, 38, 0
2, 740, Note_on_c, 9, 38, 36
2, 901, Note_on_c, 9, 38, 0
2, 938, Note_on_c, 9, 38, 43
2, 952, Note_on_c, 9, 36, 64
2, 1100, Note_on_c, 9, 38, 0
2, 1114, Note_on_c, 9, 36, 0
2, 1220, Control_c, 9, 4, 41
2, 1241, Note_on_c, 9, 38, 98
2, 1255, Control_c, 9, 4, 0
2, 1369, Note_on_c, 9, 44, 62
2, 1379, Control_c, 9, 4, 90
2, 1402, Note_on_c, 9, 38, 0
2, 1419, Control_c, 9, 4, 90
2, 1432, Note_on_c, 9, 38, 117
2, 1530, Note_on_c, 9, 44, 0
2, 1593, Note_on_c, 9, 38, 0
2, 1730, Note_on_c, 9, 38, 98
2, 1880, Note_on_c, 9, 36, 68
2, 1892, Note_on_c, 9, 38, 0
2, 1911, Note_on_c, 9, 38, 40
2, 2041, Note_on_c, 9, 36, 0
2, 2073, Note_on_c, 9, 38, 0
2, 2160, Control_c, 9, 4, 40
2, 2188, Note_on_c, 9, 38, 43
2, 2191, Control_c, 9, 4, 0
2, 2293, Control_c, 9, 4, 16
2, 2313, Note_on_c, 9, 44, 55
2, 2323, Control_c, 9, 4, 90
2, 2350, Note_on_c, 9, 38, 0
2, 2363, Control_c, 9, 4, 90
2, 2400, Note_on_c, 9, 40, 111
2, 2474, Note_on_c, 9, 44, 0
2, 2561, Note_on_c, 9, 40, 0
2, 2676, Note_on_c, 9, 38, 43
2, 2837, Note_on_c, 9, 38, 0
2, 2860, Note_on_c, 9, 36, 66
2, 2871, Note_on_c, 9, 38, 40
2, 3022, Note_on_c, 9, 36, 0
2, 3033, Note_on_c, 9, 38, 0
2, 3160, Note_on_c, 9, 38, 36
2, 3176, Control_c, 9, 4, 42
2, 3212, Control_c, 9, 4, 0
2, 3321, Note_on_c, 9, 38, 0
2, 3342, Note_on_c, 9, 44, 65
2, 3348, Note_on_c, 9, 38, 121
2, 3352, Control_c, 9, 4, 90
2, 3392, Control_c, 9, 4, 90
2, 3503, Note_on_c, 9, 44, 0
2, 3509, Note_on_c, 9, 38, 0
2, 3634, Note_on_c, 9, 38, 44
2, 3796, Note_on_c, 9, 38, 0
2, 3844, Note_on_c, 9, 38, 39
2, 3854, Note_on_c, 9, 36, 70
2, 4006, Note_on_c, 9, 38, 0
2, 4015, Note_on_c, 9, 36, 0
2, 4113, Note_on_c, 9, 38, 108
2, 4121, Control_c, 9, 4, 42
2, 4157, Control_c, 9, 4, 0
2, 4274, Note_on_c, 9, 38, 0
2, 4283, Note_on_c, 9, 44, 60
2, 4292, Control_c, 9, 4, 90
2, 4303, Note_on_c, 9, 38, 106
2, 4333, Control_c, 9, 4, 90
2, 4444, Note_on_c, 9, 44, 0
2, 4465, Note_on_c, 9, 38, 0
2, 4577, Note_on_c, 9, 38, 127
2, 4738, Note_on_c, 9, 38, 0
2, 4780, Note_on_c, 9, 36, 63
2, 4782, Note_on_c, 9, 38, 39
2, 4942, Note_on_c, 9, 36, 0
2, 4942, Note_on_c, 9, 38, 0
2, 5043, Note_on_c, 9, 38, 127
2, 5055, Control_c, 9, 4, 42
2, 5089, Control_c, 9, 4, 0
2, 5204, Note_on_c, 9, 38, 0
2, 5221, Note_on_c, 9, 44, 67
2, 5231, Control_c, 9, 4, 90
2, 5262, Note_on_c, 9, 48, 127
2, 5272, Control_c, 9, 4, 90
2, 5383, Note_on_c, 9, 44, 0
2, 5423, Note_on_c, 9, 48, 0
2, 5543, Note_on_c, 9, 38, 29
2, 5705, Note_on_c, 9, 38, 0
2, 5718, Note_on_c, 9, 38, 44
2, 5723, Note_on_c, 9, 36, 77
2, 5881, Note_on_c, 9, 38, 0
2, 5885, Note_on_c, 9, 36, 0
2, 6002, Control_c, 9, 4, 42
2, 6007, Note_on_c, 9, 38, 25
2, 6040, Control_c, 9, 4, 0
2, 6154, Note_on_c, 9, 44, 60
2, 6163, Control_c, 9, 4, 90
2, 6169, Note_on_c, 9, 38, 0
2, 6188, Note_on_c, 9, 38, 102
2, 6204, Control_c, 9, 4, 90
2, 6316, Note_on_c, 9, 44, 0
2, 6349, Note_on_c, 9, 38, 0
2, 6471, Note_on_c, 9, 38, 35
2, 6633, Note_on_c, 9, 38, 0
2, 6675, Note_on_c, 9, 38, 35
2, 6697, Note_on_c, 9, 36, 84
2, 6838, Note_on_c, 9, 38, 0
2, 6858, Note_on_c, 9, 36, 0
2, 6978, Note_on_c, 9, 38, 30
2, 7028, Control_c, 9, 4, 40
2, 7062, Control_c, 9, 4, 0
2, 7140, Note_on_c, 9, 38, 0
2, 7171, Note_on_c, 9, 40, 121
2, 7181, Note_on_c, 9, 44, 60
2, 7191, Control_c, 9, 4, 90
2, 7232, Control_c, 9, 4, 90
2, 7332, Note_on_c, 9, 40, 0
2, 7343, Note_on_c, 9, 44, 0
2, 7461, Note_on_c, 9, 38, 35
2, 7621, Note_on_c, 9, 38, 0
2, 7622, End_track
0, 0, End_of_file
