0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 36, 63
2, 98, Note_on_c, 9, 36, 0
2, 240, Control_c, 9, 4, 90
2, 240, Note_on_c, 9, 22, 127
2, 252, Note_on_c, 9, 38, 121
2, 337, Note_on_c, 9, 22, 0
2, 348, Note_on_c, 9, 38, 0
2, 397, Control_c, 9, 4, 90
2, 398, Note_on_c, 9, 22, 63
2, 482, Note_on_c, 9, 36, 64
2, 490, Control_c, 9, 4, 90
2, 491, Note_on_c, 9, 22, 0
2, 491, Note_on_c, 9, 22, 65
2, 494, Note_on_c, 9, 22, 0
2, 580, Note_on_c, 9, 36, 0
2, 727, Control_c, 9, 4, 90
2, 727, Note_on_c, 9, 22, 113
2, 735, Note_on_c, 9, 38, 118
2, 824, Note_on_c, 9, 22, 0
2, 832, Note_on_c, 9, 38, 0
2, 881, Control_c, 9, 4, 90
2, 882, Note_on_c, 9, 22, 64
2, 978, Note_on_c, 9, 22, 0
2, 981, Control_c, 9, 4, 90
2, 981, Note_on_c, 9, 22, 59
2, 981, Note_on_c, 9, 36, 64
2, 1078, Note_on_c, 9, 22, 0
2, 1078, Note_on_c, 9, 36, 0
2, 1205, Control_c, 9, 4, 90
2, 1205, Note_on_c, 9, 22, 125
2, 1218, Note_on_c, 9, 38, 119
2, 1303, Note_on_c, 9, 22, 0
2, 1315, Note_on_c, 9, 38, 0
2, 1357, Control_c, 9, 4, 90
2, 1358, Note_on_c, 9, 22, 64
2, 1452, Note_on_c, 9, 36, 63
2, 1454, Control_c, 9, 4, 90
2, 1454, Note_on_c, 9, 22, 0
2, 1454, Note_on_c, 9, 22, 46
2, 1549, Note_on_c, 9, 36, 0
2, 1552, Note_on_c, 9, 22, 0
2, 1675, Control_c, 9, 4, 90
2, 1675, Note_on_c, 9, 22, 113
2, 1691, Note_on_c, 9, 38, 114
2, 1772, Note_on_c, 9, 22, 0
2, 1787, Note_on_c, 9, 38, 0
2, 1821, Control_c, 9, 4, 90
2, 1821, Note_on_c, 9, 22, 61
2, 1916, Control_c, 9, 4, 90
2, 1917, Note_on_c, 9, 22, 0
2, 1917, Note_on_c, 9, 22, 61
2, 1918, Note_on_c, 9, 22, 0
2, 1918, Note_on_c, 9, 36, 62
2, 2014, Note_on_c, 9, 36, 0
2, 2153, Control_c, 9, 4, 90
2, 2153, Note_on_c, 9, 22, 118
2, 2158, Note_on_c, 9, 38, 118
2, 2250, Note_on_c, 9, 22, 0
2, 2255, Note_on_c, 9, 38, 0
2, 2307, Control_c, 9, 4, 90
2, 2307, Note_on_c, 9, 22, 60
2, 2402, Control_c, 9, 4, 90
2, 2402, Note_on_c, 9, 22, 0
2, 2402, Note_on_c, 9, 22, 61
2, 2405, Note_on_c, 9, 22, 0
2, 2409, Note_on_c, 9, 36, 63
2, 2506, Note_on_c, 9, 36, 0
2, 2635, Control_c, 9, 4, 90
2, 2635, Note_on_c, 9, 22, 109
2, 2648, Note_on_c, 9, 38, 118
2, 2733, Note_on_c, 9, 22, 0
2, 2745, Note_on_c, 9, 38, 0
2, 2785, Control_c, 9, 4, 90
2, 2785, Note_on_c, 9, 22, 63
2, 2883, Note_on_c, 9, 22, 0
2, 2889, Note_on_c, 9, 36, 63
2, 2896, Control_c, 9, 4, 90
2, 2896, Note_on_c, 9, 22, 61
2, 2985, Note_on_c, 9, 36, 0
2, 2993, Note_on_c, 9, 22, 0
2, 3123, Control_c, 9, 4, 90
2, 3123, Note_on_c, 9, 22, 107
2, 3132, Note_on_c, 9, 38, 124
2, 3221, Note_on_c, 9, 22, 0
2, 3229, Note_on_c, 9, 38, 0
2, 3269, Control_c, 9, 4, 90
2, 3269, Note_on_c, 9, 22, 64
2, 3363, Note_on_c, 9, 36, 66
2, 3366, Note_on_c, 9, 22, 0
2, 3367, Control_c, 9, 4, 90
2, 3368, Note_on_c, 9, 22, 65
2, 3460, Note_on_c, 9, 36, 0
2, 3464, Note_on_c, 9, 22, 0
2, 3595, Control_c, 9, 4, 90
2, 3595, Note_on_c, 9, 22, 92
2, 3605, Note_on_c, 9, 38, 107
2, 3692, Note_on_c, 9, 22, 0
2, 3703, Note_on_c, 9, 38, 0
2, 3744, Control_c, 9, 4, 90
2, 3744, Note_on_c, 9, 22, 62
2, 3837, Note_on_c, 9, 36, 64
2, 3839, Control_c, 9, 4, 90
2, 3839, Note_on_c, 9, 22, 0
2, 3934, Note_on_c, 9, 36, 0
2, 4072, Control_c, 9, 4, 90
2, 4072, Note_on_c, 9, 22, 124
2, 4076, Note_on_c, 9, 38, 115
2, 4170, Note_on_c, 9, 22, 0
2, 4173, Note_on_c, 9, 38, 0
2, 4308, Note_on_c, 9, 36, 67
2, 4316, Control_c, 9, 4, 90
2, 4316, Note_on_c, 9, 22, 64
2, 4404, Note_on_c, 9, 36, 0
2, 4413, Note_on_c, 9, 22, 0
2, 4515, Control_c, 9, 4, 77
2, 4552, Note_on_c, 9, 38, 114
2, 4556, Control_c, 9, 4, 67
2, 4556, Note_on_c, 9, 26, 106
2, 4595, Control_c, 9, 4, 72
2, 4640, Control_c, 9, 4, 57
2, 4649, Note_on_c, 9, 38, 0
2, 4653, Note_on_c, 9, 26, 0
2, 4670, Control_c, 9, 4, 36
2, 4712, Control_c, 9, 4, 23
2, 4781, Control_c, 9, 4, 25
2, 4782, Note_on_c, 9, 26, 71
2, 4784, Note_on_c, 9, 36, 107
2, 4863, Control_c, 9, 4, 13
2, 4878, Note_on_c, 9, 26, 0
2, 4881, Note_on_c, 9, 36, 0
2, 4905, Control_c, 9, 4, 0
2, 4928, Note_on_c, 9, 38, 42
