0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 230, Control_c, 9, 4, 90
2, 230, Note_on_c, 9, 22, 127
2, 282, Control_c, 9, 4, 52
2, 313, Note_on_c, 9, 22, 0
2, 321, Control_c, 9, 4, 44
2, 368, Control_c, 9, 4, 23
2, 403, Control_c, 9, 4, 11
2, 459, Control_c, 9, 4, 50
2, 465, Note_on_c, 9, 44, 40
2, 480, Note_on_c, 9, 40, 127
2, 484, Note_on_c, 9, 36, 114
2, 490, Control_c, 9, 4, 90
2, 547, Note_on_c, 9, 44, 0
2, 562, Note_on_c, 9, 40, 0
2, 565, Note_on_c, 9, 36, 0
2, 723, Control_c, 9, 4, 90
2, 723, Note_on_c, 9, 22, 126
2, 806, Note_on_c, 9, 22, 0
2, 955, Note_on_c, 9, 36, 122
2, 964, Control_c, 9, 4, 90
2, 964, Note_on_c, 9, 42, 13
2, 1037, Note_on_c, 9, 36, 0
2, 1047, Note_on_c, 9, 42, 0
2, 1201, Control_c, 9, 4, 90
2, 1201, Note_on_c, 9, 22, 103
2, 1240, Control_c, 9, 4, 62
2, 1283, Note_on_c, 9, 22, 0
2, 1319, Control_c, 9, 4, 44
2, 1359, Control_c, 9, 4, 19
2, 1390, Control_c, 9, 4, 15
2, 1435, Control_c, 9, 4, 56
2, 1440, Note_on_c, 9, 44, 32
2, 1446, Note_on_c, 9, 40, 127
2, 1455, Note_on_c, 9, 36, 126
2, 1465, Control_c, 9, 4, 90
2, 1523, Note_on_c, 9, 44, 0
2, 1528, Note_on_c, 9, 40, 0
2, 1537, Note_on_c, 9, 36, 0
2, 1693, Control_c, 9, 4, 90
2, 1693, Note_on_c, 9, 22, 118
2, 1776, Note_on_c, 9, 22, 0
2, 1929, Note_on_c, 9, 36, 127
2, 1940, Control_c, 9, 4, 90
2, 1940, Note_on_c, 9, 42, 45
2, 2011, Note_on_c, 9, 36, 0
2, 2023, Note_on_c, 9, 42, 0
2, 2168, Control_c, 9, 4, 90
2, 2168, Note_on_c, 9, 22, 112
2, 2215, Control_c, 9, 4, 76
2, 2250, Note_on_c, 9, 22, 0
2, 2269, Control_c, 9, 4, 41
2, 2299, Control_c, 9, 4, 26
2, 2337, Control_c, 9, 4, 14
2, 2382, Control_c, 9, 4, 56
2, 2388, Note_on_c, 9, 44, 27
2, 2411, Note_on_c, 9, 38, 127
2, 2413, Control_c, 9, 4, 90
2, 2413, Note_on_c, 9, 36, 117
2, 2470, Note_on_c, 9, 44, 0
2, 2493, Note_on_c, 9, 38, 0
2, 2496, Note_on_c, 9, 36, 0
2, 2650, Control_c, 9, 4, 90
2, 2650, Note_on_c, 9, 22, 127
2, 2734, Note_on_c, 9, 22, 0
2, 2895, Note_on_c, 9, 36, 126
2, 2902, Control_c, 9, 4, 90
2, 2902, Note_on_c, 9, 42, 15
2, 2977, Note_on_c, 9, 36, 0
2, 2985, Note_on_c, 9, 42, 0
2, 3085, Control_c, 9, 4, 76
2, 3123, Control_c, 9, 4, 44
2, 3128, Note_on_c, 9, 26, 127
2, 3128, Note_on_c, 9, 36, 127
2, 3156, Control_c, 9, 4, 24
2, 3198, Control_c, 9, 4, 19
2, 3210, Note_on_c, 9, 26, 0
2, 3210, Note_on_c, 9, 36, 0
2, 3263, Control_c, 9, 4, 7
2, 3298, Control_c, 9, 4, 3
2, 3337, Note_on_c, 9, 44, 62
2, 3342, Control_c, 9, 4, 90
2, 3360, Note_on_c, 9, 38, 127
2, 3374, Control_c, 9, 4, 90
2, 3374, Note_on_c, 9, 42, 48
2, 3419, Note_on_c, 9, 44, 0
2, 3443, Note_on_c, 9, 38, 0
2, 3456, Note_on_c, 9, 42, 0
2, 3566, Control_c, 9, 4, 74
2, 3593, Note_on_c, 9, 40, 127
2, 3598, Note_on_c, 9, 36, 127
2, 3599, Control_c, 9, 4, 47
2, 3599, Note_on_c, 9, 26, 127
2, 3632, Control_c, 9, 4, 42
2, 3676, Note_on_c, 9, 40, 0
2, 3680, Note_on_c, 9, 36, 0
2, 3683, Note_on_c, 9, 26, 0
2, 3726, Control_c, 9, 4, 21
2, 3762, Control_c, 9, 4, 10
2, 3815, Control_c, 9, 4, 51
2, 3820, Note_on_c, 9, 44, 42
2, 3839, Note_on_c, 9, 36, 126
2, 3846, Control_c, 9, 4, 90
2, 3846, Note_on_c, 9, 22, 25
2, 3903, Note_on_c, 9, 44, 0
2, 3922, Note_on_c, 9, 36, 0
2, 3928, Note_on_c, 9, 22, 0
2, 4075, Control_c, 9, 4, 90
2, 4075, Note_on_c, 9, 22, 127
2, 4157, Note_on_c, 9, 22, 0
2, 4307, Note_on_c, 9, 40, 127
2, 4310, Note_on_c, 9, 36, 124
2, 4390, Note_on_c, 9, 40, 0
2, 4392, Note_on_c, 9, 36, 0
2, 4561, Control_c, 9, 4, 90
2, 4561, Note_on_c, 9, 22, 127
2, 4644, Note_on_c, 9, 22, 0
2, 4786, Note_on_c, 9, 36, 108
2, 4868, Note_on_c, 9, 36, 0
2, 5031, Note_on_c, 9, 26, 127
2, 5031, Note_on_c, 9, 36, 127
2, 5057, Control_c, 9, 4, 57
2, 5095, Control_c, 9, 4, 42
2, 5114, Note_on_c, 9, 26, 0
2, 5114, Note_on_c, 9, 36, 0
2, 5148, Control_c, 9, 4, 16
2, 5194, Control_c, 9, 4, 6
2, 5252, Control_c, 9, 4, 49
2, 5257, Note_on_c, 9, 44, 47
2, 5273, Note_on_c, 9, 36, 127
2, 5279, Note_on_c, 9, 40, 107
2, 5283, Control_c, 9, 4, 90
2, 5340, Note_on_c, 9, 44, 0
2, 5356, Note_on_c, 9, 36, 0
2, 5361, Note_on_c, 9, 40, 0
