0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 280, Note_on_c, 9, 36, 51
2, 377, Note_on_c, 9, 36, 0
2, 445, Note_on_c, 9, 38, 105
2, 451, Control_c, 9, 4, 90
2, 451, Note_on_c, 9, 22, 127
2, 542, Note_on_c, 9, 38, 0
2, 548, Note_on_c, 9, 22, 0
2, 756, Control_c, 9, 4, 90
2, 756, Note_on_c, 9, 42, 58
2, 853, Note_on_c, 9, 42, 0
2, 932, Control_c, 9, 4, 90
2, 932, Note_on_c, 9, 22, 127
2, 940, Note_on_c, 9, 36, 63
2, 1030, Note_on_c, 9, 22, 0
2, 1036, Note_on_c, 9, 36, 0
2, 1242, Note_on_c, 9, 36, 66
2, 1339, Note_on_c, 9, 36, 0
2, 1429, Control_c, 9, 4, 90
2, 1429, Note_on_c, 9, 22, 126
2, 1432, Note_on_c, 9, 38, 87
2, 1527, Note_on_c, 9, 22, 0
2, 1529, Note_on_c, 9, 38, 0
2, 1602, Note_on_c, 9, 36, 55
2, 1699, Note_on_c, 9, 36, 0
2, 1770, Control_c, 9, 4, 90
2, 1770, Note_on_c, 9, 22, 74
2, 1867, Note_on_c, 9, 22, 0
2, 1926, Note_on_c, 9, 36, 74
2, 1941, Control_c, 9, 4, 90
2, 1941, Note_on_c, 9, 22, 115
2, 2022, Note_on_c, 9, 36, 0
2, 2037, Note_on_c, 9, 22, 0
2, 2234, Note_on_c, 9, 36, 73
2, 2330, Note_on_c, 9, 36, 0
2, 2403, Control_c, 9, 4, 90
2, 2403, Note_on_c, 9, 22, 127
2, 2403, Note_on_c, 9, 38, 106
2, 2501, Note_on_c, 9, 22, 0
2, 2501, Note_on_c, 9, 38, 0
2, 2703, Control_c, 9, 4, 90
2, 2703, Note_on_c, 9, 42, 50
2, 2800, Note_on_c, 9, 42, 0
2, 2860, Control_c, 9, 4, 90
2, 2860, Note_on_c, 9, 22, 114
2, 2958, Note_on_c, 9, 22, 0
2, 3185, Note_on_c, 9, 36, 62
2, 3282, Note_on_c, 9, 36, 0
2, 3366, Control_c, 9, 4, 90
2, 3366, Note_on_c, 9, 22, 127
2, 3366, Note_on_c, 9, 38, 111
2, 3463, Note_on_c, 9, 22, 0
2, 3463, Note_on_c, 9, 38, 0
2, 3663, Control_c, 9, 4, 90
2, 3663, Note_on_c, 9, 22, 50
2, 3761, Note_on_c, 9, 22, 0
2, 3817, Control_c, 9, 4, 90
2, 3817, Note_on_c, 9, 22, 115
2, 3839, Note_on_c, 9, 36, 60
2, 3914, Note_on_c, 9, 22, 0
2, 3936, Note_on_c, 9, 36, 0
2, 4158, Note_on_c, 9, 36, 64
2, 4255, Note_on_c, 9, 36, 0
2, 4319, Control_c, 9, 4, 90
2, 4319, Note_on_c, 9, 22, 127
2, 4327, Note_on_c, 9, 38, 103
2, 4416, Note_on_c, 9, 22, 0
2, 4424, Note_on_c, 9, 38, 0
2, 4499, Note_on_c, 9, 36, 63
2, 4596, Note_on_c, 9, 36, 0
2, 4660, Control_c, 9, 4, 90
2, 4660, Note_on_c, 9, 22, 96
2, 4758, Note_on_c, 9, 22, 0
2, 4816, Note_on_c, 9, 36, 69
2, 4913, Note_on_c, 9, 36, 0
2, 4965, Control_c, 9, 4, 90
2, 4966, Note_on_c, 9, 22, 87
2, 5062, Note_on_c, 9, 22, 0
2, 5115, Note_on_c, 9, 36, 70
2, 5212, Note_on_c, 9, 36, 0
2, 5270, Control_c, 9, 4, 90
2, 5270, Note_on_c, 9, 22, 127
2, 5274, Note_on_c, 9, 38, 96
2, 5368, Note_on_c, 9, 22, 0
2, 5370, Note_on_c, 9, 38, 0
2, 5434, Note_on_c, 9, 36, 72
2, 5531, Note_on_c, 9, 36, 0
2, 5591, Control_c, 9, 4, 90
2, 5591, Note_on_c, 9, 22, 124
2, 5688, Note_on_c, 9, 22, 0
2, 5747, Note_on_c, 9, 36, 72
2, 5844, Note_on_c, 9, 36, 0
2, 5917, Control_c, 9, 4, 90
2, 5917, Note_on_c, 9, 22, 88
2, 6015, Note_on_c, 9, 22, 0
2, 6063, Note_on_c, 9, 36, 71
2, 6160, Note_on_c, 9, 36, 0
2, 6209, Control_c, 9, 4, 90
2, 6209, Note_on_c, 9, 22, 122
2, 6213, Note_on_c, 9, 38, 109
2, 6307, Note_on_c, 9, 22, 0
2, 6310, Note_on_c, 9, 38, 0
2, 6375, Note_on_c, 9, 36, 73
2, 6472, Note_on_c, 9, 36, 0
2, 6514, Control_c, 9, 4, 90
2, 6514, Note_on_c, 9, 22, 81
2, 6611, Note_on_c, 9, 22, 0
2, 6690, Note_on_c, 9, 36, 80
2, 6787, Note_on_c, 9, 36, 0
2, 6855, Control_c, 9, 4, 90
2, 6855, Note_on_c, 9, 22, 82
2, 6953, Note_on_c, 9, 22, 0
2, 7017, Note_on_c, 9, 36, 74
2, 7114, Note_on_c, 9, 36, 0
2, 7171, Note_on_c, 9, 38, 109
2, 7173, Control_c, 9, 4, 90
2, 7173, Note_on_c, 9, 22, 121
2, 7267, Note_on_c, 9, 38, 0
2, 7270, Note_on_c, 9, 22, 0
2, 7350, Note_on_c, 9, 36, 67
2, 7447, Note_on_c, 9, 36, 0
2, 7491, Control_c, 9, 4, 90
2, 7491, Note_on_c, 9, 22, 67
2, 7588, Note_on_c, 9, 22, 0
2, 7589, End_track
0, 0, End_of_file
