0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 29, Note_on_c, 9, 57, 92
2, 30, Control_c, 9, 16, 126
2, 30, Note_on_c, 9, 40, 64
2, 118, Note_on_c, 9, 40, 0
2, 118, Note_on_c, 9, 57, 0
2, 137, Control_c, 9, 4, 77
2, 153, Note_on_c, 9, 57, 61
2, 176, Control_c, 9, 4, 58
2, 211, Control_c, 9, 4, 16
2, 242, Note_on_c, 9, 57, 0
2, 249, Control_c, 9, 4, 60
2, 254, Note_on_c, 9, 44, 67
2, 281, Control_c, 9, 4, 102
2, 334, Control_c, 9, 4, 90
2, 342, Note_on_c, 9, 44, 0
2, 373, Control_c, 9, 4, 85
2, 401, Note_on_c, 9, 48, 52
2, 438, Control_c, 9, 4, 90
2, 489, Note_on_c, 9, 48, 0
2, 522, Note_on_c, 9, 57, 90
2, 528, Note_on_c, 9, 36, 62
2, 595, Control_c, 9, 4, 83
2, 610, Note_on_c, 9, 57, 0
2, 617, Note_on_c, 9, 36, 0
2, 637, Control_c, 9, 4, 70
2, 669, Control_c, 9, 4, 44
2, 705, Control_c, 9, 4, 6
2, 735, Control_c, 9, 4, 70
2, 738, Note_on_c, 9, 44, 67
2, 749, Note_on_c, 9, 57, 33
2, 765, Control_c, 9, 4, 99
2, 802, Control_c, 9, 4, 93
2, 826, Note_on_c, 9, 44, 0
2, 837, Note_on_c, 9, 57, 0
2, 852, Control_c, 9, 4, 83
2, 928, Control_c, 9, 4, 90
2, 1000, Control_c, 9, 16, 0
2, 1001, Note_on_c, 9, 40, 65
2, 1001, Note_on_c, 9, 57, 73
2, 1049, Note_on_c, 9, 40, 0
2, 1050, Note_on_c, 9, 40, 21
2, 1071, Control_c, 9, 4, 83
2, 1089, Note_on_c, 9, 40, 0
2, 1091, Note_on_c, 9, 57, 0
2, 1111, Control_c, 9, 4, 70
2, 1160, Control_c, 9, 4, 34
2, 1198, Control_c, 9, 4, 62
2, 1205, Note_on_c, 9, 46, 42
2, 1207, Note_on_c, 9, 44, 41
2, 1233, Control_c, 9, 4, 96
2, 1270, Control_c, 9, 4, 92
2, 1293, Note_on_c, 9, 46, 0
2, 1294, Note_on_c, 9, 44, 0
2, 1328, Control_c, 9, 4, 82
2, 1393, Control_c, 9, 4, 88
2, 1472, Note_on_c, 9, 57, 81
2, 1486, Note_on_c, 9, 36, 92
2, 1513, Note_on_c, 9, 38, 4
2, 1545, Note_on_c, 9, 38, 0
2, 1546, Note_on_c, 9, 38, 4
2, 1561, Note_on_c, 9, 57, 0
2, 1563, Control_c, 9, 4, 75
2, 1575, Note_on_c, 9, 36, 0
2, 1600, Note_on_c, 9, 38, 0
2, 1603, Control_c, 9, 4, 58
2, 1639, Control_c, 9, 4, 17
2, 1683, Control_c, 9, 4, 76
2, 1683, Note_on_c, 9, 46, 43
2, 1686, Note_on_c, 9, 44, 61
2, 1708, Note_on_c, 9, 57, 29
2, 1713, Control_c, 9, 4, 98
2, 1754, Control_c, 9, 4, 91
2, 1773, Note_on_c, 9, 46, 0
2, 1774, Note_on_c, 9, 44, 0
2, 1791, Control_c, 9, 4, 85
2, 1796, Note_on_c, 9, 57, 0
2, 1820, Control_c, 9, 16, 0
2, 1821, Note_on_c, 9, 38, 40
2, 1891, Control_c, 9, 4, 89
2, 1909, Note_on_c, 9, 38, 0
2, 1936, Note_on_c, 9, 57, 88
2, 2023, Control_c, 9, 4, 83
2, 2024, Note_on_c, 9, 57, 0
2, 2061, Note_on_c, 9, 57, 98
2, 2063, Control_c, 9, 4, 70
2, 2110, Control_c, 9, 4, 33
2, 2150, Note_on_c, 9, 57, 0
2, 2152, Control_c, 9, 4, 54
2, 2157, Control_c, 9, 18, 0
2, 2158, Note_on_c, 9, 48, 37
2, 2160, Note_on_c, 9, 44, 54
2, 2186, Control_c, 9, 4, 102
2, 2242, Control_c, 9, 4, 90
2, 2246, Note_on_c, 9, 48, 0
2, 2248, Note_on_c, 9, 44, 0
2, 2280, Control_c, 9, 4, 85
2, 2292, Note_on_c, 9, 48, 61
2, 2322, Note_on_c, 9, 57, 86
2, 2345, Control_c, 9, 4, 90
2, 2380, Note_on_c, 9, 48, 0
2, 2411, Note_on_c, 9, 57, 0
2, 2421, Note_on_c, 9, 36, 81
2, 2442, Note_on_c, 9, 57, 88
2, 2489, Control_c, 9, 4, 83
2, 2509, Note_on_c, 9, 36, 0
2, 2529, Control_c, 9, 4, 70
2, 2530, Note_on_c, 9, 57, 0
2, 2562, Control_c, 9, 4, 43
2, 2592, Control_c, 9, 4, 0
2, 2637, Note_on_c, 9, 44, 80
2, 2652, Control_c, 9, 4, 102
2, 2654, Note_on_c, 9, 57, 58
2, 2692, Control_c, 9, 4, 97
2, 2726, Note_on_c, 9, 44, 0
2, 2739, Control_c, 9, 4, 85
2, 2743, Note_on_c, 9, 57, 0
2, 2835, Control_c, 9, 4, 91
2, 2899, Note_on_c, 9, 40, 69
2, 2905, Note_on_c, 9, 57, 81
2, 2987, Note_on_c, 9, 40, 0
2, 2993, Control_c, 9, 4, 77
2, 2994, Note_on_c, 9, 57, 0
2, 3031, Control_c, 9, 4, 57
2, 3066, Control_c, 9, 4, 16
2, 3104, Control_c, 9, 4, 58
2, 3109, Note_on_c, 9, 44, 67
2, 3137, Control_c, 9, 4, 100
2, 3145, Note_on_c, 9, 57, 27
2, 3184, Control_c, 9, 4, 90
2, 3198, Note_on_c, 9, 44, 0
2, 3214, Control_c, 9, 4, 84
2, 3234, Note_on_c, 9, 57, 0
2, 3285, Note_on_c, 9, 38, 15
2, 3294, Control_c, 9, 4, 89
2, 3373, Note_on_c, 9, 38, 0
