0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 79, Control_c, 9, 4, 90
2, 79, Note_on_c, 9, 42, 30
2, 154, Note_on_c, 9, 42, 0
2, 202, Note_on_c, 9, 51, 51
2, 277, Note_on_c, 9, 51, 0
2, 348, Note_on_c, 9, 38, 127
2, 423, Note_on_c, 9, 38, 0
2, 485, Note_on_c, 9, 53, 102
2, 560, Note_on_c, 9, 53, 0
2, 620, Control_c, 9, 4, 90
2, 620, Note_on_c, 9, 42, 53
2, 695, Note_on_c, 9, 42, 0
2, 712, Note_on_c, 9, 36, 58
2, 731, Note_on_c, 9, 51, 37
2, 787, Note_on_c, 9, 36, 0
2, 807, Note_on_c, 9, 51, 0
2, 856, Control_c, 9, 4, 90
2, 856, Note_on_c, 9, 42, 39
2, 932, Note_on_c, 9, 42, 0
2, 972, Note_on_c, 9, 53, 111
2, 1047, Note_on_c, 9, 53, 0
2, 1099, Control_c, 9, 4, 90
2, 1099, Note_on_c, 9, 22, 127
2, 1159, Control_c, 9, 4, 89
2, 1174, Note_on_c, 9, 22, 0
2, 1202, Note_on_c, 9, 51, 46
2, 1219, Control_c, 9, 4, 88
2, 1277, Note_on_c, 9, 51, 0
2, 1279, Control_c, 9, 4, 87
2, 1327, Note_on_c, 9, 51, 125
2, 1339, Control_c, 9, 4, 86
2, 1399, Control_c, 9, 4, 84
2, 1403, Note_on_c, 9, 51, 0
2, 1444, Note_on_c, 9, 38, 122
2, 1459, Control_c, 9, 4, 83
2, 1519, Control_c, 9, 4, 82
2, 1519, Note_on_c, 9, 38, 0
2, 1558, Note_on_c, 9, 53, 88
2, 1579, Control_c, 9, 4, 81
2, 1632, Note_on_c, 9, 53, 0
2, 1639, Control_c, 9, 4, 80
2, 1673, Note_on_c, 9, 38, 100
2, 1699, Control_c, 9, 4, 78
2, 1749, Note_on_c, 9, 38, 0
2, 1759, Control_c, 9, 4, 77
2, 1791, Note_on_c, 9, 53, 115
2, 1819, Control_c, 9, 4, 76
2, 1867, Note_on_c, 9, 53, 0
2, 1879, Control_c, 9, 4, 75
2, 1914, Note_on_c, 9, 38, 77
2, 1939, Control_c, 9, 4, 74
2, 1990, Note_on_c, 9, 38, 0
2, 1999, Control_c, 9, 4, 72
2, 2024, Note_on_c, 9, 38, 61
2, 2059, Control_c, 9, 4, 71
2, 2099, Note_on_c, 9, 38, 0
2, 2119, Control_c, 9, 4, 70
2, 2144, Note_on_c, 9, 55, 127
2, 2179, Control_c, 9, 4, 69
2, 2219, Note_on_c, 9, 55, 0
2, 2239, Control_c, 9, 4, 68
2, 2269, Note_on_c, 9, 40, 113
2, 2299, Control_c, 9, 4, 66
2, 2344, Note_on_c, 9, 40, 0
2, 2359, Control_c, 9, 4, 65
2, 2389, Note_on_c, 9, 38, 109
2, 2419, Control_c, 9, 4, 64
2, 2464, Note_on_c, 9, 38, 0
2, 2479, Control_c, 9, 4, 63
2, 2513, Note_on_c, 9, 36, 57
2, 2539, Control_c, 9, 4, 61
2, 2582, Note_on_c, 9, 45, 92
2, 2588, Note_on_c, 9, 36, 0
2, 2599, Control_c, 9, 4, 60
2, 2642, Note_on_c, 9, 38, 127
2, 2658, Note_on_c, 9, 45, 0
2, 2659, Control_c, 9, 4, 59
2, 2717, Note_on_c, 9, 38, 0
2, 2719, Control_c, 9, 4, 58
2, 2761, Note_on_c, 9, 38, 51
2, 2779, Control_c, 9, 4, 57
2, 2836, Note_on_c, 9, 38, 0
2, 2839, Control_c, 9, 4, 55
2, 2867, Note_on_c, 9, 50, 127
2, 2899, Control_c, 9, 4, 54
2, 2942, Note_on_c, 9, 50, 0
2, 2959, Control_c, 9, 4, 53
2, 3004, Note_on_c, 9, 38, 42
2, 3019, Control_c, 9, 4, 52
2, 3052, Note_on_c, 9, 38, 0
2, 3052, Note_on_c, 9, 38, 36
2, 3079, Control_c, 9, 4, 51
2, 3079, Note_on_c, 9, 38, 0
2, 3091, Note_on_c, 9, 38, 29
2, 3108, Note_on_c, 9, 40, 127
2, 3127, Note_on_c, 9, 38, 0
2, 3139, Control_c, 9, 4, 49
2, 3183, Note_on_c, 9, 40, 0
2, 3199, Control_c, 9, 4, 48
2, 3219, Note_on_c, 9, 38, 109
2, 3259, Control_c, 9, 4, 47
2, 3294, Note_on_c, 9, 38, 0
2, 3319, Control_c, 9, 4, 46
2, 3340, Note_on_c, 9, 48, 82
2, 3379, Control_c, 9, 4, 45
2, 3415, Note_on_c, 9, 38, 50
2, 3415, Note_on_c, 9, 48, 0
2, 3439, Control_c, 9, 4, 43
2, 3490, Note_on_c, 9, 38, 0
2, 3492, Note_on_c, 9, 38, 122
2, 3499, Control_c, 9, 4, 42
2, 3559, Control_c, 9, 4, 41
2, 3568, Note_on_c, 9, 38, 0
2, 3578, Note_on_c, 9, 38, 121
2, 3619, Control_c, 9, 4, 40
2, 3653, Note_on_c, 9, 38, 0
2, 3665, Note_on_c, 9, 47, 79
2, 3679, Control_c, 9, 4, 38
2, 3739, Control_c, 9, 4, 37
2, 3739, Note_on_c, 9, 47, 0
2, 3752, Note_on_c, 9, 43, 95
2, 3799, Control_c, 9, 4, 36
2, 3825, Note_on_c, 9, 36, 72
2, 3826, Control_c, 9, 4, 35
2, 3827, Note_on_c, 9, 43, 0
2, 3833, Note_on_c, 9, 59, 127
2, 3856, Control_c, 9, 4, 36
2, 3863, Control_c, 9, 4, 37
2, 3878, Control_c, 9, 4, 50
2, 3893, Control_c, 9, 4, 63
2, 3900, Control_c, 9, 4, 69
2, 3900, Note_on_c, 9, 36, 0
2, 3908, Note_on_c, 9, 59, 0
2, 3915, Control_c, 9, 4, 78
