0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 139, Control_c, 9, 4, 74
2, 181, Control_c, 9, 4, 90
2, 208, Note_on_c, 9, 51, 61
2, 305, Note_on_c, 9, 51, 0
2, 350, Control_c, 9, 4, 64
2, 390, Control_c, 9, 4, 70
2, 427, Control_c, 9, 4, 90
2, 445, Note_on_c, 9, 38, 127
2, 452, Note_on_c, 9, 51, 105
2, 542, Note_on_c, 9, 38, 0
2, 549, Note_on_c, 9, 51, 0
2, 687, Note_on_c, 9, 51, 62
2, 784, Note_on_c, 9, 51, 0
2, 818, Control_c, 9, 4, 75
2, 857, Control_c, 9, 4, 37
2, 897, Control_c, 9, 4, 80
2, 898, Note_on_c, 9, 44, 20
2, 928, Control_c, 9, 4, 90
2, 934, Note_on_c, 9, 51, 88
2, 994, Note_on_c, 9, 44, 0
2, 1031, Note_on_c, 9, 51, 0
2, 1167, Note_on_c, 9, 36, 66
2, 1175, Note_on_c, 9, 51, 82
2, 1264, Note_on_c, 9, 36, 0
2, 1272, Note_on_c, 9, 51, 0
2, 1322, Control_c, 9, 4, 76
2, 1360, Control_c, 9, 4, 35
2, 1406, Control_c, 9, 4, 78
2, 1406, Note_on_c, 9, 44, 22
2, 1411, Note_on_c, 9, 38, 127
2, 1437, Control_c, 9, 4, 90
2, 1439, Note_on_c, 9, 51, 111
2, 1504, Note_on_c, 9, 44, 0
2, 1508, Note_on_c, 9, 38, 0
2, 1536, Note_on_c, 9, 51, 0
2, 1590, Control_c, 9, 4, 74
2, 1637, Control_c, 9, 4, 90
2, 1654, Note_on_c, 9, 36, 61
2, 1666, Note_on_c, 9, 51, 79
2, 1751, Note_on_c, 9, 36, 0
2, 1763, Note_on_c, 9, 51, 0
2, 1898, Note_on_c, 9, 36, 71
2, 1916, Note_on_c, 9, 51, 101
2, 1995, Note_on_c, 9, 36, 0
2, 2013, Note_on_c, 9, 51, 0
2, 2131, Note_on_c, 9, 51, 93
2, 2228, Note_on_c, 9, 51, 0
2, 2288, Note_on_c, 9, 36, 57
2, 2385, Note_on_c, 9, 36, 0
2, 2385, Note_on_c, 9, 38, 120
2, 2393, Note_on_c, 9, 51, 114
2, 2483, Note_on_c, 9, 38, 0
2, 2490, Note_on_c, 9, 51, 0
2, 2639, Note_on_c, 9, 51, 76
2, 2641, Note_on_c, 9, 36, 66
2, 2736, Note_on_c, 9, 51, 0
2, 2737, Note_on_c, 9, 36, 0
2, 2899, Note_on_c, 9, 51, 95
2, 2996, Note_on_c, 9, 51, 0
2, 3026, Note_on_c, 9, 38, 93
2, 3122, Note_on_c, 9, 38, 0
2, 3153, Note_on_c, 9, 51, 89
2, 3250, Note_on_c, 9, 51, 0
2, 3268, Note_on_c, 9, 36, 62
2, 3364, Note_on_c, 9, 36, 0
2, 3387, Note_on_c, 9, 38, 127
2, 3394, Note_on_c, 9, 51, 119
2, 3484, Note_on_c, 9, 38, 0
2, 3491, Note_on_c, 9, 51, 0
2, 3620, Note_on_c, 9, 51, 88
2, 3626, Note_on_c, 9, 36, 55
2, 3717, Note_on_c, 9, 51, 0
2, 3722, Note_on_c, 9, 36, 0
2, 3861, Note_on_c, 9, 36, 72
2, 3871, Note_on_c, 9, 51, 111
2, 3958, Note_on_c, 9, 36, 0
2, 3967, Note_on_c, 9, 51, 0
2, 4095, Note_on_c, 9, 51, 85
2, 4192, Note_on_c, 9, 51, 0
2, 4255, Control_c, 9, 4, 82
2, 4291, Control_c, 9, 4, 90
2, 4337, Note_on_c, 9, 38, 127
2, 4342, Note_on_c, 9, 51, 117
2, 4434, Note_on_c, 9, 38, 0
2, 4439, Note_on_c, 9, 51, 0
2, 4581, Note_on_c, 9, 51, 76
2, 4679, Note_on_c, 9, 51, 0
2, 4801, Note_on_c, 9, 36, 57
2, 4806, Note_on_c, 9, 51, 109
2, 4897, Note_on_c, 9, 36, 0
2, 4902, Note_on_c, 9, 51, 0
2, 5033, Note_on_c, 9, 51, 85
2, 5043, Note_on_c, 9, 36, 62
2, 5130, Note_on_c, 9, 51, 0
2, 5140, Note_on_c, 9, 36, 0
2, 5275, Note_on_c, 9, 38, 121
2, 5284, Note_on_c, 9, 51, 108
2, 5372, Note_on_c, 9, 38, 0
2, 5381, Note_on_c, 9, 51, 0
2, 5495, Note_on_c, 9, 36, 60
2, 5507, Note_on_c, 9, 53, 70
2, 5592, Note_on_c, 9, 36, 0
2, 5604, Note_on_c, 9, 53, 0
2, 5719, Note_on_c, 9, 48, 91
2, 5766, Note_on_c, 9, 48, 0
2, 5766, Note_on_c, 9, 48, 127
2, 5815, Note_on_c, 9, 48, 0
2, 5964, Note_on_c, 9, 36, 64
2, 6061, Note_on_c, 9, 36, 0
2, 6211, Note_on_c, 9, 45, 101
2, 6238, Note_on_c, 9, 45, 0
2, 6238, Note_on_c, 9, 45, 90
2, 6309, Note_on_c, 9, 45, 0
2, 6435, Note_on_c, 9, 36, 67
2, 6531, Note_on_c, 9, 36, 0
2, 6668, Note_on_c, 9, 58, 86
2, 6708, Note_on_c, 9, 43, 127
2, 6765, Note_on_c, 9, 58, 0
2, 6805, Note_on_c, 9, 43, 0
2, 6905, Note_on_c, 9, 36, 67
2, 7002, Note_on_c, 9, 36, 0
2, 7132, Note_on_c, 9, 38, 127
2, 7228, Note_on_c, 9, 38, 0
2, 7254, Note_on_c, 9, 38, 127
2, 7350, Note_on_c, 9, 38, 0
2, 7363, Note_on_c, 9, 50, 46
2, 7460, Note_on_c, 9, 50, 0
2, 7508, Note_on_c, 9, 45, 69
2, 7605, Note_on_c, 9, 45, 0
2, 7606, End_track
0, 0, End_of_file
