0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 30, Note_on_c, 9, 44, 127
2, 34, Control_c, 9, 17, 102
2, 35, Control_c, 9, 4, 127
2, 35, Note_on_c, 9, 51, 71
2, 39, Control_c, 9, 18, 0
2, 40, Note_on_c, 9, 48, 71
2, 79, Control_c, 9, 4, 114
2, 111, Note_on_c, 9, 44, 0
2, 115, Note_on_c, 9, 51, 0
2, 121, Control_c, 9, 4, 92
2, 121, Note_on_c, 9, 48, 0
2, 154, Control_c, 9, 17, 38
2, 155, Note_on_c, 9, 51, 74
2, 236, Note_on_c, 9, 51, 0
2, 240, Control_c, 9, 4, 110
2, 254, Note_on_c, 9, 36, 57
2, 286, Control_c, 9, 4, 110
2, 336, Note_on_c, 9, 36, 0
2, 346, Control_c, 9, 4, 97
2, 386, Control_c, 9, 4, 84
2, 417, Control_c, 9, 4, 68
2, 447, Control_c, 9, 4, 0
2, 503, Control_c, 9, 4, 48
2, 508, Note_on_c, 9, 44, 113
2, 511, Control_c, 9, 16, 0
2, 511, Note_on_c, 9, 38, 116
2, 515, Control_c, 9, 17, 5
2, 516, Note_on_c, 9, 51, 112
2, 518, Note_on_c, 9, 36, 74
2, 534, Control_c, 9, 4, 122
2, 583, Control_c, 9, 4, 90
2, 590, Note_on_c, 9, 44, 0
2, 593, Note_on_c, 9, 38, 0
2, 598, Note_on_c, 9, 51, 0
2, 600, Note_on_c, 9, 36, 0
2, 613, Control_c, 9, 4, 83
2, 732, Control_c, 9, 4, 118
2, 752, Control_c, 9, 17, 54
2, 753, Note_on_c, 9, 51, 90
2, 793, Control_c, 9, 4, 110
2, 824, Control_c, 9, 4, 93
2, 834, Note_on_c, 9, 51, 0
2, 861, Control_c, 9, 4, 75
2, 861, Note_on_c, 9, 48, 51
2, 869, Note_on_c, 9, 36, 67
2, 901, Control_c, 9, 4, 0
2, 943, Note_on_c, 9, 48, 0
2, 950, Note_on_c, 9, 36, 0
2, 971, Note_on_c, 9, 46, 18
2, 983, Note_on_c, 9, 44, 127
2, 987, Control_c, 9, 4, 127
2, 998, Control_c, 9, 18, 0
2, 998, Note_on_c, 9, 48, 69
2, 1007, Control_c, 9, 17, 127
2, 1008, Note_on_c, 9, 51, 70
2, 1037, Control_c, 9, 4, 120
2, 1052, Note_on_c, 9, 46, 0
2, 1064, Note_on_c, 9, 44, 0
2, 1078, Control_c, 9, 4, 92
2, 1080, Note_on_c, 9, 48, 0
2, 1090, Note_on_c, 9, 51, 0
2, 1126, Control_c, 9, 17, 44
2, 1126, Note_on_c, 9, 51, 79
2, 1196, Control_c, 9, 4, 116
2, 1206, Note_on_c, 9, 36, 64
2, 1207, Note_on_c, 9, 51, 0
2, 1277, Control_c, 9, 4, 110
2, 1289, Note_on_c, 9, 36, 0
2, 1309, Control_c, 9, 4, 92
2, 1344, Control_c, 9, 4, 73
2, 1370, Control_c, 9, 17, 11
2, 1371, Note_on_c, 9, 51, 88
2, 1379, Control_c, 9, 4, 0
2, 1447, Control_c, 9, 4, 33
2, 1453, Note_on_c, 9, 44, 127
2, 1454, Note_on_c, 9, 51, 0
2, 1464, Note_on_c, 9, 36, 76
2, 1478, Control_c, 9, 4, 120
2, 1481, Note_on_c, 9, 38, 105
2, 1516, Control_c, 9, 4, 100
2, 1534, Note_on_c, 9, 44, 0
2, 1546, Note_on_c, 9, 36, 0
2, 1556, Control_c, 9, 4, 85
2, 1563, Note_on_c, 9, 38, 0
2, 1666, Control_c, 9, 4, 92
2, 1703, Control_c, 9, 4, 102
2, 1711, Control_c, 9, 17, 32
2, 1712, Note_on_c, 9, 51, 90
2, 1742, Control_c, 9, 4, 106
2, 1794, Note_on_c, 9, 51, 0
2, 1801, Control_c, 9, 4, 90
2, 1827, Note_on_c, 9, 36, 58
2, 1829, Note_on_c, 9, 48, 47
2, 1832, Control_c, 9, 4, 71
2, 1868, Control_c, 9, 4, 0
2, 1910, Note_on_c, 9, 36, 0
2, 1910, Note_on_c, 9, 48, 0
2, 1936, Note_on_c, 9, 46, 12
2, 1949, Note_on_c, 9, 44, 127
2, 1954, Control_c, 9, 4, 127
2, 1954, Control_c, 9, 17, 127
2, 1955, Note_on_c, 9, 51, 76
2, 1956, Control_c, 9, 18, 0
2, 1956, Note_on_c, 9, 48, 71
2, 1999, Control_c, 9, 4, 116
2, 2019, Note_on_c, 9, 46, 0
2, 2031, Note_on_c, 9, 44, 0
2, 2037, Note_on_c, 9, 51, 0
2, 2039, Note_on_c, 9, 48, 0
2, 2040, Control_c, 9, 4, 93
2, 2077, Control_c, 9, 17, 34
2, 2077, Note_on_c, 9, 51, 78
2, 2152, Control_c, 9, 4, 112
2, 2156, Note_on_c, 9, 36, 64
2, 2160, Note_on_c, 9, 51, 0
2, 2210, Control_c, 9, 4, 95
2, 2239, Note_on_c, 9, 36, 0
2, 2424, Note_on_c, 9, 36, 75
2, 2430, Control_c, 9, 16, 0
2, 2431, Control_c, 9, 17, 11
2, 2431, Note_on_c, 9, 38, 70
2, 2433, Note_on_c, 9, 51, 98
2, 2460, Control_c, 9, 4, 110
2, 2506, Note_on_c, 9, 36, 0
2, 2512, Note_on_c, 9, 38, 0
2, 2513, Note_on_c, 9, 51, 0
2, 2523, Control_c, 9, 4, 91
2, 2556, Control_c, 9, 4, 75
2, 2594, Control_c, 9, 4, 0
2, 2663, Control_c, 9, 4, 32
2, 2669, Note_on_c, 9, 44, 127
2, 2673, Control_c, 9, 17, 37
2, 2673, Note_on_c, 9, 51, 83
2, 2694, Control_c, 9, 4, 127
2, 2740, Control_c, 9, 4, 104
2, 2750, Note_on_c, 9, 44, 0
