0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 3, Note_on_c, 9, 36, 127
2, 7, Control_c, 9, 4, 90
2, 7, Note_on_c, 9, 22, 127
2, 94, Note_on_c, 9, 36, 0
2, 98, Note_on_c, 9, 22, 0
2, 157, Note_on_c, 9, 36, 127
2, 158, Control_c, 9, 4, 90
2, 158, Note_on_c, 9, 22, 127
2, 247, Note_on_c, 9, 36, 0
2, 249, Note_on_c, 9, 22, 0
2, 489, Note_on_c, 9, 36, 127
2, 510, Control_c, 9, 4, 90
2, 510, Note_on_c, 9, 22, 127
2, 579, Note_on_c, 9, 36, 0
2, 600, Note_on_c, 9, 22, 0
2, 652, Note_on_c, 9, 36, 122
2, 661, Control_c, 9, 4, 90
2, 661, Note_on_c, 9, 22, 127
2, 742, Note_on_c, 9, 36, 0
2, 752, Note_on_c, 9, 22, 0
2, 995, Note_on_c, 9, 36, 127
2, 1002, Control_c, 9, 4, 90
2, 1002, Note_on_c, 9, 22, 127
2, 1086, Note_on_c, 9, 36, 0
2, 1094, Note_on_c, 9, 22, 0
2, 1152, Note_on_c, 9, 36, 127
2, 1159, Control_c, 9, 4, 90
2, 1159, Note_on_c, 9, 22, 127
2, 1242, Note_on_c, 9, 36, 0
2, 1250, Note_on_c, 9, 22, 0
2, 1454, Note_on_c, 9, 36, 127
2, 1463, Control_c, 9, 4, 90
2, 1463, Note_on_c, 9, 22, 127
2, 1545, Note_on_c, 9, 36, 0
2, 1553, Note_on_c, 9, 22, 0
2, 1606, Note_on_c, 9, 36, 126
2, 1624, Control_c, 9, 4, 90
2, 1624, Note_on_c, 9, 22, 127
2, 1696, Note_on_c, 9, 36, 0
2, 1715, Note_on_c, 9, 22, 0
2, 1937, Note_on_c, 9, 52, 127
2, 1942, Note_on_c, 9, 36, 127
2, 2027, Note_on_c, 9, 52, 0
2, 2032, Note_on_c, 9, 36, 0
2, 2248, Control_c, 9, 4, 90
2, 2248, Note_on_c, 9, 22, 113
2, 2339, Note_on_c, 9, 22, 0
2, 2360, Note_on_c, 9, 36, 69
2, 2407, Note_on_c, 9, 38, 127
2, 2450, Note_on_c, 9, 36, 0
2, 2498, Note_on_c, 9, 38, 0
2, 2559, Control_c, 9, 4, 90
2, 2559, Note_on_c, 9, 22, 76
2, 2650, Note_on_c, 9, 22, 0
2, 2706, Control_c, 9, 4, 90
2, 2706, Note_on_c, 9, 22, 127
2, 2797, Note_on_c, 9, 22, 0
2, 2889, Note_on_c, 9, 36, 114
2, 2979, Note_on_c, 9, 36, 0
2, 3026, Control_c, 9, 4, 90
2, 3026, Note_on_c, 9, 22, 127
2, 3117, Note_on_c, 9, 22, 0
2, 3163, Note_on_c, 9, 38, 59
2, 3254, Note_on_c, 9, 38, 0
2, 3265, Control_c, 9, 4, 57
2, 3295, Control_c, 9, 4, 16
2, 3330, Note_on_c, 9, 36, 127
2, 3337, Note_on_c, 9, 38, 127
2, 3341, Control_c, 9, 4, 10
2, 3341, Note_on_c, 9, 26, 127
2, 3419, Note_on_c, 9, 36, 0
2, 3427, Note_on_c, 9, 38, 0
2, 3432, Note_on_c, 9, 26, 0
2, 3604, Control_c, 9, 4, 14
2, 3643, Note_on_c, 9, 38, 127
2, 3646, Control_c, 9, 4, 16
2, 3646, Note_on_c, 9, 26, 127
2, 3706, Control_c, 9, 4, 11
2, 3733, Note_on_c, 9, 38, 0
2, 3737, Note_on_c, 9, 26, 0
2, 3799, Control_c, 9, 4, 56
2, 3803, Note_on_c, 9, 44, 42
2, 3828, Note_on_c, 9, 36, 127
2, 3830, Note_on_c, 9, 22, 127
2, 3831, Control_c, 9, 4, 90
2, 3894, Note_on_c, 9, 44, 0
2, 3919, Note_on_c, 9, 36, 0
2, 3920, Note_on_c, 9, 22, 0
2, 4127, Control_c, 9, 4, 90
2, 4127, Note_on_c, 9, 22, 127
2, 4218, Note_on_c, 9, 22, 0
2, 4300, Note_on_c, 9, 40, 127
2, 4307, Note_on_c, 9, 36, 107
2, 4391, Note_on_c, 9, 40, 0
2, 4398, Note_on_c, 9, 36, 0
2, 4451, Control_c, 9, 4, 90
2, 4451, Note_on_c, 9, 22, 127
2, 4541, Note_on_c, 9, 22, 0
2, 4599, Control_c, 9, 4, 90
2, 4599, Note_on_c, 9, 22, 127
2, 4690, Note_on_c, 9, 22, 0
2, 4772, Note_on_c, 9, 36, 97
2, 4863, Note_on_c, 9, 36, 0
2, 4926, Control_c, 9, 4, 90
2, 4926, Note_on_c, 9, 22, 127
2, 5017, Note_on_c, 9, 22, 0
2, 5064, Note_on_c, 9, 37, 66
2, 5154, Note_on_c, 9, 37, 0
2, 5183, Control_c, 9, 4, 58
2, 5215, Control_c, 9, 4, 18
2, 5237, Note_on_c, 9, 36, 127
2, 5244, Note_on_c, 9, 38, 127
2, 5246, Control_c, 9, 4, 11
2, 5246, Note_on_c, 9, 26, 127
2, 5303, Control_c, 9, 4, 6
2, 5328, Note_on_c, 9, 36, 0
2, 5334, Note_on_c, 9, 38, 0
2, 5337, Note_on_c, 9, 26, 0
2, 5429, Control_c, 9, 4, 2
2, 5745, Control_c, 9, 4, 63
2, 5747, Note_on_c, 9, 36, 127
2, 5748, Note_on_c, 9, 44, 50
2, 5764, Note_on_c, 9, 22, 127
2, 5776, Control_c, 9, 4, 90
2, 5837, Note_on_c, 9, 36, 0
2, 5839, Note_on_c, 9, 44, 0
2, 5854, Note_on_c, 9, 22, 0
2, 6051, Control_c, 9, 4, 90
2, 6051, Note_on_c, 9, 22, 127
2, 6142, Note_on_c, 9, 22, 0
2, 6224, Note_on_c, 9, 38, 127
2, 6229, Note_on_c, 9, 36, 103
