0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 4, Control_c, 9, 4, 90
2, 178, Control_c, 9, 4, 75
2, 214, Control_c, 9, 4, 0
2, 217, Note_on_c, 9, 48, 127
2, 225, Note_on_c, 9, 58, 89
2, 292, Note_on_c, 9, 48, 0
2, 300, Note_on_c, 9, 58, 0
2, 451, Note_on_c, 9, 44, 85
2, 456, Note_on_c, 9, 43, 45
2, 474, Control_c, 9, 4, 90
2, 526, Note_on_c, 9, 44, 0
2, 531, Note_on_c, 9, 43, 0
2, 655, Control_c, 9, 4, 58
2, 693, Control_c, 9, 4, 0
2, 702, Note_on_c, 9, 40, 127
2, 777, Note_on_c, 9, 40, 0
2, 813, Note_on_c, 9, 38, 127
2, 888, Note_on_c, 9, 38, 0
2, 919, Note_on_c, 9, 36, 42
2, 995, Note_on_c, 9, 36, 0
2, 1034, Note_on_c, 9, 36, 65
2, 1109, Note_on_c, 9, 36, 0
2, 1153, Note_on_c, 9, 48, 127
2, 1228, Note_on_c, 9, 48, 0
2, 1277, Note_on_c, 9, 48, 127
2, 1352, Note_on_c, 9, 48, 0
2, 1389, Note_on_c, 9, 38, 47
2, 1464, Note_on_c, 9, 38, 0
2, 1495, Note_on_c, 9, 38, 121
2, 1570, Note_on_c, 9, 38, 0
2, 1610, Note_on_c, 9, 45, 127
2, 1627, Control_c, 9, 4, 7
2, 1684, Note_on_c, 9, 45, 0
2, 1715, Note_on_c, 9, 55, 57
2, 1742, Control_c, 9, 4, 0
2, 1751, Note_on_c, 9, 36, 39
2, 1790, Note_on_c, 9, 55, 0
2, 1826, Note_on_c, 9, 36, 0
2, 1838, Note_on_c, 9, 52, 95
2, 1848, Control_c, 9, 4, 7
2, 1848, Note_on_c, 9, 36, 84
2, 1887, Control_c, 9, 4, 67
2, 1914, Note_on_c, 9, 52, 0
2, 1919, Control_c, 9, 4, 90
2, 1924, Note_on_c, 9, 36, 0
2, 2055, Control_c, 9, 4, 48
2, 2087, Control_c, 9, 4, 17
2, 2097, Note_on_c, 9, 43, 31
2, 2124, Control_c, 9, 4, 0
2, 2172, Note_on_c, 9, 43, 0
2, 2336, Control_c, 9, 4, 16
2, 2344, Note_on_c, 9, 44, 70
2, 2355, Note_on_c, 9, 38, 127
2, 2356, Note_on_c, 9, 43, 127
2, 2367, Control_c, 9, 4, 90
2, 2419, Note_on_c, 9, 44, 0
2, 2430, Note_on_c, 9, 38, 0
2, 2431, Note_on_c, 9, 43, 0
2, 2556, Control_c, 9, 4, 0
2, 2586, Note_on_c, 9, 36, 60
2, 2596, Note_on_c, 9, 43, 42
2, 2660, Note_on_c, 9, 36, 0
2, 2671, Note_on_c, 9, 43, 0
2, 2828, Control_c, 9, 4, 16
2, 2838, Note_on_c, 9, 44, 62
2, 2845, Note_on_c, 9, 43, 117
2, 2861, Control_c, 9, 4, 90
2, 2913, Note_on_c, 9, 44, 0
2, 2920, Note_on_c, 9, 43, 0
2, 3050, Control_c, 9, 4, 24
2, 3074, Note_on_c, 9, 43, 32
2, 3081, Control_c, 9, 4, 0
2, 3149, Note_on_c, 9, 43, 0
2, 3311, Control_c, 9, 4, 16
2, 3320, Note_on_c, 9, 44, 57
2, 3335, Note_on_c, 9, 38, 118
2, 3340, Note_on_c, 9, 43, 105
2, 3343, Control_c, 9, 4, 90
2, 3395, Note_on_c, 9, 44, 0
2, 3410, Note_on_c, 9, 38, 0
2, 3416, Note_on_c, 9, 43, 0
2, 3522, Control_c, 9, 4, 0
2, 3567, Note_on_c, 9, 36, 55
2, 3570, Note_on_c, 9, 43, 37
2, 3642, Note_on_c, 9, 36, 0
2, 3645, Note_on_c, 9, 43, 0
2, 3780, Control_c, 9, 4, 16
2, 3788, Note_on_c, 9, 44, 72
2, 3808, Note_on_c, 9, 43, 105
2, 3811, Control_c, 9, 4, 90
2, 3863, Note_on_c, 9, 44, 0
2, 3884, Note_on_c, 9, 43, 0
2, 4014, Control_c, 9, 4, 43
2, 4045, Note_on_c, 9, 48, 125
2, 4046, Control_c, 9, 4, 0
2, 4051, Note_on_c, 9, 43, 64
2, 4120, Note_on_c, 9, 48, 0
2, 4126, Note_on_c, 9, 43, 0
2, 4270, Note_on_c, 9, 38, 127
2, 4278, Control_c, 9, 4, 16
2, 4278, Note_on_c, 9, 43, 111
2, 4285, Note_on_c, 9, 44, 80
2, 4308, Control_c, 9, 4, 90
2, 4345, Note_on_c, 9, 38, 0
2, 4354, Note_on_c, 9, 43, 0
2, 4360, Note_on_c, 9, 44, 0
2, 4456, Control_c, 9, 4, 74
2, 4487, Control_c, 9, 4, 0
2, 4507, Note_on_c, 9, 36, 51
2, 4514, Note_on_c, 9, 48, 67
2, 4518, Note_on_c, 9, 43, 59
2, 4582, Note_on_c, 9, 36, 0
2, 4589, Note_on_c, 9, 48, 0
2, 4593, Note_on_c, 9, 43, 0
2, 4733, Note_on_c, 9, 44, 87
2, 4757, Control_c, 9, 4, 90
2, 4760, Note_on_c, 9, 43, 69
2, 4808, Note_on_c, 9, 44, 0
2, 4834, Note_on_c, 9, 43, 0
2, 4946, Control_c, 9, 4, 58
2, 4978, Control_c, 9, 4, 0
2, 4986, Note_on_c, 9, 43, 100
2, 4994, Note_on_c, 9, 48, 127
2, 5061, Note_on_c, 9, 43, 0
2, 5069, Note_on_c, 9, 48, 0
2, 5214, Note_on_c, 9, 45, 123
2, 5226, Note_on_c, 9, 43, 117
2, 5228, Note_on_c, 9, 44, 87
2, 5251, Control_c, 9, 4, 90
2, 5290, Note_on_c, 9, 45, 0
2, 5301, Note_on_c, 9, 43, 0
2, 5302, Note_on_c, 9, 44, 0
