0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 35
2, 8, Note_on_c, 9, 48, 66
2, 19, Control_c, 9, 17, 127
2, 19, Note_on_c, 9, 51, 44
2, 22, Control_c, 9, 4, 122
2, 90, Control_c, 9, 4, 92
2, 90, Note_on_c, 9, 48, 0
2, 101, Note_on_c, 9, 51, 0
2, 143, Control_c, 9, 17, 81
2, 143, Note_on_c, 9, 51, 75
2, 225, Note_on_c, 9, 36, 49
2, 226, Note_on_c, 9, 51, 0
2, 231, Control_c, 9, 4, 102
2, 294, Control_c, 9, 4, 92
2, 307, Note_on_c, 9, 36, 0
2, 475, Control_c, 9, 17, 47
2, 476, Control_c, 9, 16, 0
2, 476, Note_on_c, 9, 51, 90
2, 478, Note_on_c, 9, 38, 89
2, 483, Note_on_c, 9, 36, 46
2, 508, Control_c, 9, 4, 96
2, 558, Note_on_c, 9, 38, 0
2, 558, Note_on_c, 9, 51, 0
2, 564, Note_on_c, 9, 36, 0
2, 586, Control_c, 9, 4, 83
2, 619, Control_c, 9, 4, 70
2, 652, Control_c, 9, 4, 0
2, 716, Control_c, 9, 4, 35
2, 722, Note_on_c, 9, 44, 127
2, 736, Control_c, 9, 17, 96
2, 736, Note_on_c, 9, 51, 77
2, 747, Control_c, 9, 4, 120
2, 795, Control_c, 9, 4, 95
2, 804, Note_on_c, 9, 44, 0
2, 818, Note_on_c, 9, 51, 0
2, 838, Control_c, 9, 4, 84
2, 849, Control_c, 9, 18, 0
2, 849, Note_on_c, 9, 48, 48
2, 854, Note_on_c, 9, 36, 52
2, 898, Control_c, 9, 4, 88
2, 932, Note_on_c, 9, 48, 0
2, 936, Note_on_c, 9, 36, 0
2, 959, Control_c, 9, 4, 112
2, 980, Note_on_c, 9, 48, 60
2, 981, Control_c, 9, 17, 0
2, 982, Note_on_c, 9, 51, 45
2, 1062, Note_on_c, 9, 48, 0
2, 1062, Note_on_c, 9, 51, 0
2, 1065, Control_c, 9, 4, 90
2, 1096, Control_c, 9, 4, 75
2, 1108, Control_c, 9, 17, 127
2, 1109, Note_on_c, 9, 51, 72
2, 1135, Control_c, 9, 4, 0
2, 1190, Note_on_c, 9, 51, 0
2, 1199, Note_on_c, 9, 36, 43
2, 1205, Control_c, 9, 4, 34
2, 1210, Note_on_c, 9, 44, 127
2, 1236, Control_c, 9, 4, 120
2, 1281, Note_on_c, 9, 36, 0
2, 1293, Note_on_c, 9, 44, 0
2, 1299, Control_c, 9, 4, 91
2, 1333, Control_c, 9, 4, 87
2, 1339, Control_c, 9, 17, 66
2, 1340, Note_on_c, 9, 51, 84
2, 1422, Note_on_c, 9, 51, 0
2, 1454, Control_c, 9, 4, 112
2, 1457, Note_on_c, 9, 36, 75
2, 1461, Control_c, 9, 16, 21
2, 1461, Note_on_c, 9, 38, 66
2, 1525, Control_c, 9, 4, 97
2, 1539, Note_on_c, 9, 36, 0
2, 1543, Note_on_c, 9, 38, 0
2, 1575, Control_c, 9, 4, 84
2, 1605, Control_c, 9, 4, 70
2, 1639, Control_c, 9, 4, 0
2, 1696, Control_c, 9, 4, 32
2, 1702, Control_c, 9, 17, 127
2, 1703, Note_on_c, 9, 51, 84
2, 1704, Note_on_c, 9, 44, 127
2, 1712, Note_on_c, 9, 36, 73
2, 1727, Control_c, 9, 4, 118
2, 1773, Control_c, 9, 4, 97
2, 1783, Note_on_c, 9, 44, 0
2, 1783, Note_on_c, 9, 51, 0
2, 1795, Note_on_c, 9, 36, 0
2, 1809, Control_c, 9, 4, 85
2, 1831, Control_c, 9, 18, 0
2, 1831, Note_on_c, 9, 48, 42
2, 1913, Note_on_c, 9, 48, 0
2, 1940, Control_c, 9, 4, 112
2, 1942, Control_c, 9, 17, 127
2, 1943, Note_on_c, 9, 51, 54
2, 1948, Note_on_c, 9, 48, 70
2, 2008, Control_c, 9, 4, 102
2, 2025, Note_on_c, 9, 51, 0
2, 2029, Note_on_c, 9, 48, 0
2, 2039, Control_c, 9, 4, 91
2, 2069, Control_c, 9, 17, 112
2, 2070, Note_on_c, 9, 51, 75
2, 2080, Control_c, 9, 4, 73
2, 2115, Control_c, 9, 4, 0
2, 2150, Note_on_c, 9, 51, 0
2, 2172, Control_c, 9, 4, 34
2, 2177, Note_on_c, 9, 44, 127
2, 2203, Control_c, 9, 4, 120
2, 2260, Note_on_c, 9, 44, 0
2, 2274, Control_c, 9, 4, 90
2, 2399, Control_c, 9, 4, 97
2, 2433, Control_c, 9, 17, 74
2, 2434, Note_on_c, 9, 51, 92
2, 2435, Control_c, 9, 16, 0
2, 2435, Note_on_c, 9, 38, 71
2, 2446, Note_on_c, 9, 36, 57
2, 2456, Control_c, 9, 4, 102
2, 2496, Control_c, 9, 4, 97
2, 2515, Note_on_c, 9, 51, 0
2, 2517, Note_on_c, 9, 38, 0
2, 2528, Note_on_c, 9, 36, 0
2, 2542, Control_c, 9, 4, 84
2, 2577, Control_c, 9, 4, 70
2, 2612, Control_c, 9, 4, 0
2, 2667, Control_c, 9, 4, 34
2, 2673, Note_on_c, 9, 44, 126
2, 2677, Control_c, 9, 17, 127
2, 2677, Note_on_c, 9, 51, 81
2, 2699, Control_c, 9, 4, 120
2, 2744, Control_c, 9, 4, 97
2, 2755, Note_on_c, 9, 44, 0
2, 2759, Note_on_c, 9, 51, 0
2, 2783, Control_c, 9, 4, 85
2, 2792, Control_c, 9, 18, 0
2, 2793, Note_on_c, 9, 48, 49
2, 2797, Note_on_c, 9, 36, 58
2, 2874, Note_on_c, 9, 48, 0
2, 2878, Note_on_c, 9, 36, 0
2, 2908, Control_c, 9, 4, 112
2, 2912, Control_c, 9, 17, 127
