0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 13, Note_on_c, 9, 36, 65
2, 15, Note_on_c, 9, 51, 94
2, 25, Control_c, 9, 4, 86
2, 97, Note_on_c, 9, 36, 0
2, 100, Note_on_c, 9, 51, 0
2, 214, Control_c, 9, 4, 82
2, 248, Note_on_c, 9, 51, 61
2, 277, Control_c, 9, 4, 73
2, 333, Note_on_c, 9, 51, 0
2, 391, Control_c, 9, 4, 77
2, 461, Control_c, 9, 4, 81
2, 493, Note_on_c, 9, 38, 76
2, 493, Note_on_c, 9, 51, 127
2, 577, Note_on_c, 9, 38, 0
2, 577, Note_on_c, 9, 51, 0
2, 629, Control_c, 9, 4, 85
2, 729, Note_on_c, 9, 51, 68
2, 732, Control_c, 9, 4, 81
2, 802, Control_c, 9, 4, 77
2, 814, Note_on_c, 9, 51, 0
2, 957, Note_on_c, 9, 51, 100
2, 1042, Note_on_c, 9, 51, 0
2, 1070, Control_c, 9, 4, 84
2, 1091, Note_on_c, 9, 38, 75
2, 1114, Control_c, 9, 4, 88
2, 1176, Note_on_c, 9, 38, 0
2, 1192, Control_c, 9, 4, 83
2, 1211, Note_on_c, 9, 51, 76
2, 1233, Control_c, 9, 4, 78
2, 1291, Control_c, 9, 4, 84
2, 1296, Note_on_c, 9, 51, 0
2, 1323, Note_on_c, 9, 36, 62
2, 1408, Note_on_c, 9, 36, 0
2, 1426, Control_c, 9, 4, 90
2, 1429, Note_on_c, 9, 40, 96
2, 1433, Note_on_c, 9, 51, 127
2, 1497, Control_c, 9, 4, 85
2, 1514, Note_on_c, 9, 40, 0
2, 1518, Note_on_c, 9, 51, 0
2, 1571, Control_c, 9, 4, 90
2, 1666, Note_on_c, 9, 36, 60
2, 1681, Note_on_c, 9, 51, 97
2, 1682, Control_c, 9, 4, 86
2, 1750, Note_on_c, 9, 36, 0
2, 1765, Note_on_c, 9, 51, 0
2, 1770, Control_c, 9, 4, 90
2, 1859, Control_c, 9, 4, 85
2, 1907, Control_c, 9, 4, 80
2, 1919, Note_on_c, 9, 36, 67
2, 1921, Note_on_c, 9, 51, 98
2, 1949, Control_c, 9, 4, 76
2, 2004, Note_on_c, 9, 36, 0
2, 2006, Note_on_c, 9, 51, 0
2, 2012, Control_c, 9, 4, 80
2, 2044, Control_c, 9, 4, 83
2, 2158, Control_c, 9, 4, 79
2, 2161, Note_on_c, 9, 51, 51
2, 2196, Control_c, 9, 4, 75
2, 2246, Note_on_c, 9, 51, 0
2, 2400, Note_on_c, 9, 40, 104
2, 2401, Note_on_c, 9, 59, 116
2, 2485, Note_on_c, 9, 40, 0
2, 2486, Note_on_c, 9, 59, 0
2, 2504, Control_c, 9, 4, 80
2, 2538, Control_c, 9, 4, 82
2, 2650, Note_on_c, 9, 51, 63
2, 2678, Control_c, 9, 4, 78
2, 2735, Note_on_c, 9, 51, 0
2, 2889, Note_on_c, 9, 51, 104
2, 2960, Control_c, 9, 4, 84
2, 2974, Note_on_c, 9, 51, 0
2, 2999, Control_c, 9, 4, 90
2, 3014, Note_on_c, 9, 38, 72
2, 3099, Note_on_c, 9, 38, 0
2, 3114, Control_c, 9, 4, 85
2, 3138, Note_on_c, 9, 51, 83
2, 3222, Note_on_c, 9, 51, 0
2, 3234, Note_on_c, 9, 36, 59
2, 3297, Control_c, 9, 4, 81
2, 3319, Note_on_c, 9, 36, 0
2, 3348, Control_c, 9, 4, 85
2, 3355, Note_on_c, 9, 38, 98
2, 3355, Note_on_c, 9, 51, 127
2, 3440, Note_on_c, 9, 38, 0
2, 3440, Note_on_c, 9, 51, 0
2, 3525, Control_c, 9, 4, 90
2, 3588, Control_c, 9, 4, 85
2, 3605, Note_on_c, 9, 51, 108
2, 3606, Note_on_c, 9, 36, 57
2, 3690, Note_on_c, 9, 36, 0
2, 3690, Note_on_c, 9, 51, 0
2, 3709, Control_c, 9, 4, 90
2, 3818, Control_c, 9, 4, 81
2, 3850, Note_on_c, 9, 51, 127
2, 3854, Note_on_c, 9, 36, 67
2, 3873, Control_c, 9, 4, 85
2, 3934, Note_on_c, 9, 51, 0
2, 3939, Note_on_c, 9, 36, 0
2, 4094, Note_on_c, 9, 51, 69
2, 4110, Control_c, 9, 4, 80
2, 4179, Note_on_c, 9, 51, 0
2, 4203, Control_c, 9, 4, 82
2, 4217, Note_on_c, 9, 36, 48
2, 4302, Note_on_c, 9, 36, 0
2, 4318, Note_on_c, 9, 51, 127
2, 4320, Note_on_c, 9, 38, 97
2, 4403, Note_on_c, 9, 51, 0
2, 4405, Note_on_c, 9, 38, 0
2, 4464, Control_c, 9, 4, 87
2, 4570, Note_on_c, 9, 36, 61
2, 4575, Note_on_c, 9, 51, 105
2, 4612, Control_c, 9, 4, 83
2, 4655, Note_on_c, 9, 36, 0
2, 4659, Note_on_c, 9, 51, 0
2, 4770, Control_c, 9, 4, 78
2, 4816, Note_on_c, 9, 51, 127
2, 4823, Note_on_c, 9, 36, 68
2, 4895, Control_c, 9, 4, 68
2, 4900, Note_on_c, 9, 51, 0
2, 4908, Note_on_c, 9, 36, 0
2, 4939, Note_on_c, 9, 37, 88
2, 5023, Note_on_c, 9, 37, 0
2, 5095, Control_c, 9, 4, 75
2, 5141, Control_c, 9, 4, 78
2, 5185, Control_c, 9, 4, 63
2, 5215, Note_on_c, 9, 36, 63
2, 5253, Note_on_c, 9, 36, 0
2, 5253, Note_on_c, 9, 36, 25
2, 5265, Control_c, 9, 4, 77
2, 5296, Control_c, 9, 4, 87
2, 5299, Note_on_c, 9, 36, 0
2, 5320, Note_on_c, 9, 38, 127
2, 5328, Control_c, 9, 4, 81
2, 5374, Control_c, 9, 4, 60
