0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 44, Note_on_c, 9, 40, 52
2, 60, Note_on_c, 9, 40, 0
2, 60, Note_on_c, 9, 40, 87
2, 119, Control_c, 9, 4, 58
2, 124, Note_on_c, 9, 40, 0
2, 152, Control_c, 9, 4, 0
2, 242, Note_on_c, 9, 46, 7
2, 255, Control_c, 9, 4, 48
2, 261, Note_on_c, 9, 44, 100
2, 280, Control_c, 9, 16, 0
2, 281, Note_on_c, 9, 38, 14
2, 286, Control_c, 9, 4, 106
2, 323, Note_on_c, 9, 46, 0
2, 339, Control_c, 9, 4, 90
2, 342, Note_on_c, 9, 44, 0
2, 363, Note_on_c, 9, 38, 0
2, 397, Note_on_c, 9, 38, 36
2, 478, Note_on_c, 9, 38, 0
2, 491, Control_c, 9, 4, 85
2, 508, Control_c, 9, 17, 45
2, 509, Note_on_c, 9, 51, 127
2, 510, Note_on_c, 9, 36, 92
2, 557, Control_c, 9, 4, 78
2, 590, Note_on_c, 9, 51, 0
2, 592, Note_on_c, 9, 36, 0
2, 601, Control_c, 9, 4, 56
2, 631, Control_c, 9, 4, 0
2, 640, Control_c, 9, 16, 0
2, 640, Note_on_c, 9, 38, 31
2, 723, Note_on_c, 9, 38, 0
2, 740, Note_on_c, 9, 44, 87
2, 744, Note_on_c, 9, 38, 8
2, 745, Control_c, 9, 4, 92
2, 761, Note_on_c, 9, 38, 0
2, 762, Note_on_c, 9, 38, 38
2, 781, Control_c, 9, 4, 73
2, 817, Control_c, 9, 4, 59
2, 821, Note_on_c, 9, 44, 0
2, 825, Note_on_c, 9, 38, 0
2, 851, Note_on_c, 9, 36, 52
2, 857, Control_c, 9, 4, 0
2, 933, Note_on_c, 9, 36, 0
2, 980, Note_on_c, 9, 36, 78
2, 1008, Control_c, 9, 4, 0
2, 1060, Control_c, 9, 16, 0
2, 1061, Note_on_c, 9, 38, 17
2, 1062, Note_on_c, 9, 36, 0
2, 1097, Note_on_c, 9, 38, 0
2, 1097, Note_on_c, 9, 38, 33
2, 1142, Note_on_c, 9, 38, 0
2, 1162, Control_c, 9, 16, 0
2, 1162, Note_on_c, 9, 38, 32
2, 1178, Note_on_c, 9, 38, 0
2, 1202, Control_c, 9, 4, 50
2, 1210, Note_on_c, 9, 44, 74
2, 1214, Control_c, 9, 16, 126
2, 1215, Note_on_c, 9, 40, 64
2, 1235, Control_c, 9, 4, 92
2, 1282, Control_c, 9, 4, 97
2, 1291, Note_on_c, 9, 44, 0
2, 1295, Note_on_c, 9, 40, 0
2, 1337, Note_on_c, 9, 36, 82
2, 1341, Control_c, 9, 4, 69
2, 1348, Note_on_c, 9, 46, 7
2, 1371, Control_c, 9, 4, 0
2, 1419, Note_on_c, 9, 36, 0
2, 1429, Note_on_c, 9, 46, 0
2, 1446, Control_c, 9, 4, 48
2, 1451, Note_on_c, 9, 44, 119
2, 1464, Note_on_c, 9, 59, 94
2, 1477, Control_c, 9, 4, 89
2, 1521, Control_c, 9, 4, 0
2, 1533, Note_on_c, 9, 44, 0
2, 1545, Note_on_c, 9, 59, 0
2, 1579, Control_c, 9, 18, 0
2, 1579, Note_on_c, 9, 48, 65
2, 1660, Note_on_c, 9, 48, 0
2, 1669, Control_c, 9, 4, 11
2, 1703, Control_c, 9, 16, 0
2, 1704, Note_on_c, 9, 38, 54
2, 1709, Control_c, 9, 4, 38
2, 1774, Control_c, 9, 4, 33
2, 1785, Note_on_c, 9, 38, 0
2, 1813, Note_on_c, 9, 36, 38
2, 1814, Control_c, 9, 4, 0
2, 1895, Note_on_c, 9, 36, 0
2, 1940, Note_on_c, 9, 44, 61
2, 1947, Note_on_c, 9, 36, 75
2, 1950, Control_c, 9, 4, 83
2, 1990, Control_c, 9, 4, 72
2, 2022, Note_on_c, 9, 44, 0
2, 2030, Note_on_c, 9, 36, 0
2, 2065, Control_c, 9, 4, 68
2, 2067, Note_on_c, 9, 48, 110
2, 2149, Note_on_c, 9, 48, 0
2, 2157, Control_c, 9, 4, 76
2, 2191, Control_c, 9, 4, 92
2, 2204, Note_on_c, 9, 40, 66
2, 2226, Control_c, 9, 4, 97
2, 2257, Control_c, 9, 4, 91
2, 2285, Note_on_c, 9, 40, 0
2, 2289, Control_c, 9, 4, 70
2, 2298, Note_on_c, 9, 46, 7
2, 2314, Note_on_c, 9, 36, 86
2, 2320, Control_c, 9, 4, 0
2, 2380, Note_on_c, 9, 46, 0
2, 2396, Note_on_c, 9, 36, 0
2, 2405, Note_on_c, 9, 46, 10
2, 2410, Control_c, 9, 4, 16
2, 2418, Note_on_c, 9, 44, 127
2, 2440, Control_c, 9, 4, 77
2, 2444, Control_c, 9, 16, 0
2, 2444, Note_on_c, 9, 40, 64
2, 2474, Control_c, 9, 4, 43
2, 2486, Note_on_c, 9, 46, 0
2, 2500, Note_on_c, 9, 44, 0
2, 2526, Note_on_c, 9, 40, 0
2, 2530, Control_c, 9, 4, 69
2, 2530, Note_on_c, 9, 46, 6
2, 2559, Note_on_c, 9, 55, 64
2, 2612, Note_on_c, 9, 46, 0
2, 2641, Note_on_c, 9, 55, 0
2, 2661, Control_c, 9, 4, 63
2, 2722, Note_on_c, 9, 49, 3
2, 2804, Note_on_c, 9, 49, 0
2, 2911, Note_on_c, 9, 55, 68
2, 2943, Control_c, 9, 4, 67
2, 2994, Note_on_c, 9, 55, 0
2, 3410, Note_on_c, 9, 55, 69
2, 3492, Note_on_c, 9, 55, 0
2, 3798, Control_c, 9, 16, 27
2, 3798, Note_on_c, 9, 40, 92
2, 3879, Note_on_c, 9, 40, 0
2, 3897, Control_c, 9, 16, 106
2, 3897, Note_on_c, 9, 38, 78
