0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 3, Note_on_c, 9, 36, 83
2, 164, Note_on_c, 9, 36, 0
2, 210, Control_c, 9, 4, 75
2, 253, Control_c, 9, 4, 27
2, 283, Control_c, 9, 4, 0
2, 300, Note_on_c, 9, 38, 19
2, 435, Note_on_c, 9, 44, 60
2, 445, Control_c, 9, 4, 90
2, 462, Note_on_c, 9, 38, 0
2, 463, Note_on_c, 9, 40, 127
2, 486, Control_c, 9, 4, 90
2, 596, Note_on_c, 9, 44, 0
2, 623, Note_on_c, 9, 40, 0
2, 692, Control_c, 9, 4, 71
2, 742, Control_c, 9, 4, 56
2, 743, Note_on_c, 9, 38, 39
2, 802, Control_c, 9, 4, 63
2, 834, Control_c, 9, 4, 72
2, 869, Control_c, 9, 4, 90
2, 900, Control_c, 9, 4, 90
2, 905, Note_on_c, 9, 38, 0
2, 931, Note_on_c, 9, 36, 78
2, 947, Note_on_c, 9, 38, 42
2, 1092, Note_on_c, 9, 36, 0
2, 1108, Note_on_c, 9, 38, 0
2, 1125, Control_c, 9, 4, 74
2, 1156, Control_c, 9, 4, 42
2, 1198, Control_c, 9, 4, 0
2, 1201, Note_on_c, 9, 40, 119
2, 1350, Note_on_c, 9, 44, 57
2, 1360, Control_c, 9, 4, 90
2, 1362, Note_on_c, 9, 40, 0
2, 1385, Note_on_c, 9, 40, 120
2, 1396, Note_on_c, 9, 36, 91
2, 1401, Control_c, 9, 4, 90
2, 1512, Note_on_c, 9, 44, 0
2, 1547, Note_on_c, 9, 40, 0
2, 1556, Note_on_c, 9, 36, 0
2, 1598, Control_c, 9, 4, 80
2, 1654, Control_c, 9, 4, 66
2, 1677, Note_on_c, 9, 38, 43
2, 1686, Control_c, 9, 4, 61
2, 1743, Control_c, 9, 4, 68
2, 1775, Control_c, 9, 4, 75
2, 1810, Control_c, 9, 4, 86
2, 1838, Note_on_c, 9, 38, 0
2, 1847, Control_c, 9, 4, 90
2, 1872, Note_on_c, 9, 36, 86
2, 1888, Note_on_c, 9, 38, 35
2, 2033, Note_on_c, 9, 36, 0
2, 2049, Note_on_c, 9, 38, 0
2, 2082, Control_c, 9, 4, 58
2, 2114, Control_c, 9, 4, 26
2, 2148, Control_c, 9, 4, 0
2, 2194, Note_on_c, 9, 38, 32
2, 2326, Note_on_c, 9, 44, 65
2, 2336, Control_c, 9, 4, 90
2, 2354, Note_on_c, 9, 38, 0
2, 2366, Note_on_c, 9, 40, 127
2, 2377, Control_c, 9, 4, 90
2, 2487, Note_on_c, 9, 44, 0
2, 2527, Note_on_c, 9, 40, 0
2, 2687, Note_on_c, 9, 38, 34
2, 2811, Control_c, 9, 4, 90
2, 2848, Note_on_c, 9, 36, 84
2, 2849, Note_on_c, 9, 38, 0
2, 2857, Note_on_c, 9, 38, 52
2, 3009, Note_on_c, 9, 36, 0
2, 3019, Note_on_c, 9, 38, 0
2, 3136, Control_c, 9, 4, 42
2, 3173, Control_c, 9, 4, 0
2, 3309, Note_on_c, 9, 44, 62
2, 3317, Note_on_c, 9, 40, 127
2, 3318, Control_c, 9, 4, 90
2, 3359, Control_c, 9, 4, 90
2, 3470, Note_on_c, 9, 44, 0
2, 3480, Note_on_c, 9, 40, 0
2, 3613, Control_c, 9, 4, 73
2, 3627, Note_on_c, 9, 38, 43
2, 3697, Control_c, 9, 4, 79
2, 3766, Control_c, 9, 4, 85
2, 3788, Note_on_c, 9, 38, 0
2, 3798, Control_c, 9, 4, 90
2, 3835, Note_on_c, 9, 36, 87
2, 3842, Note_on_c, 9, 38, 40
2, 3996, Note_on_c, 9, 36, 0
2, 4003, Note_on_c, 9, 38, 0
2, 4089, Control_c, 9, 4, 40
2, 4119, Note_on_c, 9, 38, 42
2, 4121, Control_c, 9, 4, 0
2, 4271, Note_on_c, 9, 44, 60
2, 4279, Note_on_c, 9, 38, 0
2, 4281, Control_c, 9, 4, 90
2, 4300, Note_on_c, 9, 40, 122
2, 4322, Control_c, 9, 4, 90
2, 4433, Note_on_c, 9, 44, 0
2, 4462, Note_on_c, 9, 40, 0
2, 4520, Control_c, 9, 4, 80
2, 4560, Note_on_c, 9, 38, 45
2, 4567, Control_c, 9, 4, 59
2, 4679, Control_c, 9, 4, 73
2, 4712, Control_c, 9, 4, 90
2, 4721, Note_on_c, 9, 38, 0
2, 4746, Control_c, 9, 4, 90
2, 4779, Note_on_c, 9, 38, 39
2, 4785, Note_on_c, 9, 36, 76
2, 4940, Note_on_c, 9, 38, 0
2, 4946, Note_on_c, 9, 36, 0
2, 5008, Control_c, 9, 4, 59
2, 5039, Control_c, 9, 4, 27
2, 5048, Note_on_c, 9, 38, 103
2, 5070, Control_c, 9, 4, 0
2, 5209, Note_on_c, 9, 38, 0
2, 5224, Note_on_c, 9, 44, 65
2, 5233, Control_c, 9, 4, 90
2, 5237, Note_on_c, 9, 40, 115
2, 5255, Note_on_c, 9, 36, 84
2, 5274, Control_c, 9, 4, 90
2, 5385, Note_on_c, 9, 44, 0
2, 5398, Note_on_c, 9, 40, 0
2, 5415, Note_on_c, 9, 36, 0
2, 5470, Control_c, 9, 4, 82
2, 5500, Note_on_c, 9, 40, 127
2, 5504, Control_c, 9, 4, 76
2, 5603, Control_c, 9, 4, 69
2, 5662, Note_on_c, 9, 40, 0
2, 5677, Control_c, 9, 4, 90
2, 5711, Control_c, 9, 4, 90
2, 5720, Note_on_c, 9, 38, 47
2, 5725, Note_on_c, 9, 36, 77
2, 5881, Note_on_c, 9, 38, 0
2, 5886, Note_on_c, 9, 36, 0
2, 5992, Control_c, 9, 4, 42
2, 6005, Note_on_c, 9, 38, 40
