0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 288, Note_on_c, 9, 36, 75
2, 384, Note_on_c, 9, 36, 0
2, 449, Control_c, 9, 4, 90
2, 450, Note_on_c, 9, 22, 95
2, 546, Note_on_c, 9, 22, 0
2, 614, Note_on_c, 9, 38, 32
2, 711, Note_on_c, 9, 38, 0
2, 766, Note_on_c, 9, 40, 127
2, 863, Note_on_c, 9, 40, 0
2, 945, Control_c, 9, 4, 90
2, 945, Note_on_c, 9, 22, 127
2, 1042, Note_on_c, 9, 22, 0
2, 1080, Note_on_c, 9, 36, 57
2, 1177, Note_on_c, 9, 36, 0
2, 1248, Control_c, 9, 4, 90
2, 1248, Note_on_c, 9, 22, 70
2, 1345, Note_on_c, 9, 22, 0
2, 1419, Note_on_c, 9, 38, 127
2, 1516, Note_on_c, 9, 38, 0
2, 1580, Control_c, 9, 4, 90
2, 1580, Note_on_c, 9, 42, 99
2, 1677, Note_on_c, 9, 42, 0
2, 1737, Note_on_c, 9, 36, 58
2, 1834, Note_on_c, 9, 36, 0
2, 1894, Note_on_c, 9, 36, 127
2, 1897, Note_on_c, 9, 55, 92
2, 1991, Note_on_c, 9, 36, 0
2, 1993, Note_on_c, 9, 55, 0
2, 2413, Note_on_c, 9, 38, 121
2, 2416, Control_c, 9, 4, 90
2, 2416, Note_on_c, 9, 22, 108
2, 2510, Note_on_c, 9, 38, 0
2, 2513, Note_on_c, 9, 22, 0
2, 2727, Control_c, 9, 4, 90
2, 2727, Note_on_c, 9, 22, 65
2, 2824, Note_on_c, 9, 22, 0
2, 2874, Control_c, 9, 4, 90
2, 2874, Note_on_c, 9, 22, 65
2, 2876, Note_on_c, 9, 36, 53
2, 2971, Note_on_c, 9, 22, 0
2, 2973, Note_on_c, 9, 36, 0
2, 3051, Control_c, 9, 4, 75
2, 3094, Control_c, 9, 4, 61
2, 3135, Control_c, 9, 4, 46
2, 3165, Control_c, 9, 4, 24
2, 3191, Note_on_c, 9, 26, 27
2, 3208, Control_c, 9, 4, 7
2, 3287, Note_on_c, 9, 26, 0
2, 3310, Control_c, 9, 4, 78
2, 3310, Note_on_c, 9, 44, 37
2, 3319, Note_on_c, 9, 36, 57
2, 3333, Note_on_c, 9, 22, 71
2, 3333, Note_on_c, 9, 38, 106
2, 3341, Control_c, 9, 4, 90
2, 3407, Note_on_c, 9, 44, 0
2, 3417, Note_on_c, 9, 36, 0
2, 3429, Note_on_c, 9, 22, 0
2, 3429, Note_on_c, 9, 38, 0
2, 3662, Control_c, 9, 4, 90
2, 3662, Note_on_c, 9, 22, 39
2, 3759, Note_on_c, 9, 22, 0
2, 3822, Control_c, 9, 4, 90
2, 3822, Note_on_c, 9, 22, 67
2, 3826, Note_on_c, 9, 36, 55
2, 3920, Note_on_c, 9, 22, 0
2, 3922, Note_on_c, 9, 36, 0
2, 4115, Control_c, 9, 4, 59
2, 4139, Note_on_c, 9, 26, 49
2, 4151, Control_c, 9, 4, 15
2, 4196, Control_c, 9, 4, 0
2, 4236, Note_on_c, 9, 26, 0
2, 4289, Control_c, 9, 4, 78
2, 4289, Note_on_c, 9, 44, 62
2, 4298, Note_on_c, 9, 36, 58
2, 4299, Note_on_c, 9, 22, 67
2, 4300, Note_on_c, 9, 38, 102
2, 4320, Control_c, 9, 4, 90
2, 4386, Note_on_c, 9, 44, 0
2, 4395, Note_on_c, 9, 22, 0
2, 4395, Note_on_c, 9, 36, 0
2, 4398, Note_on_c, 9, 38, 0
2, 4617, Control_c, 9, 4, 90
2, 4617, Note_on_c, 9, 22, 32
2, 4715, Note_on_c, 9, 22, 0
2, 4778, Control_c, 9, 4, 90
2, 4778, Note_on_c, 9, 22, 63
2, 4781, Note_on_c, 9, 36, 52
2, 4876, Note_on_c, 9, 22, 0
2, 4878, Note_on_c, 9, 36, 0
2, 5092, Control_c, 9, 4, 56
2, 5092, Note_on_c, 9, 26, 42
2, 5129, Control_c, 9, 4, 18
2, 5167, Control_c, 9, 4, 5
2, 5190, Note_on_c, 9, 26, 0
2, 5241, Control_c, 9, 4, 78
2, 5241, Note_on_c, 9, 44, 55
2, 5254, Note_on_c, 9, 38, 111
2, 5256, Note_on_c, 9, 22, 89
2, 5261, Note_on_c, 9, 36, 58
2, 5272, Control_c, 9, 4, 90
2, 5339, Note_on_c, 9, 44, 0
2, 5351, Note_on_c, 9, 38, 0
2, 5353, Note_on_c, 9, 22, 0
2, 5358, Note_on_c, 9, 36, 0
2, 5575, Control_c, 9, 4, 90
2, 5575, Note_on_c, 9, 22, 32
2, 5673, Note_on_c, 9, 22, 0
2, 5733, Control_c, 9, 4, 90
2, 5733, Note_on_c, 9, 22, 63
2, 5735, Note_on_c, 9, 36, 58
2, 5830, Note_on_c, 9, 22, 0
2, 5832, Note_on_c, 9, 36, 0
2, 6047, Control_c, 9, 4, 61
2, 6047, Note_on_c, 9, 26, 44
2, 6085, Control_c, 9, 4, 23
2, 6129, Control_c, 9, 4, 11
2, 6144, Note_on_c, 9, 26, 0
2, 6184, Control_c, 9, 4, 78
2, 6184, Note_on_c, 9, 44, 40
2, 6201, Note_on_c, 9, 22, 83
2, 6202, Note_on_c, 9, 38, 104
2, 6208, Note_on_c, 9, 36, 59
2, 6215, Control_c, 9, 4, 90
2, 6282, Note_on_c, 9, 44, 0
2, 6298, Note_on_c, 9, 22, 0
2, 6298, Note_on_c, 9, 38, 0
2, 6305, Note_on_c, 9, 36, 0
2, 6530, Control_c, 9, 4, 90
2, 6530, Note_on_c, 9, 22, 42
2, 6627, Note_on_c, 9, 22, 0
2, 6687, Control_c, 9, 4, 90
2, 6687, Note_on_c, 9, 22, 63
