0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 652173
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 162, Note_on_c, 9, 51, 57
2, 236, Note_on_c, 9, 51, 0
2, 314, Note_on_c, 9, 36, 107
2, 314, Note_on_c, 9, 51, 58
2, 388, Note_on_c, 9, 36, 0
2, 388, Note_on_c, 9, 51, 0
2, 478, Note_on_c, 9, 38, 127
2, 481, Note_on_c, 9, 51, 127
2, 552, Note_on_c, 9, 38, 0
2, 555, Note_on_c, 9, 51, 0
2, 642, Note_on_c, 9, 51, 71
2, 716, Note_on_c, 9, 51, 0
2, 776, Note_on_c, 9, 51, 42
2, 800, Note_on_c, 9, 36, 127
2, 851, Note_on_c, 9, 51, 0
2, 870, Control_c, 9, 4, 75
2, 874, Note_on_c, 9, 36, 0
2, 906, Control_c, 9, 4, 0
2, 946, Control_c, 9, 4, 0
2, 946, Note_on_c, 9, 26, 127
2, 954, Note_on_c, 9, 51, 127
2, 1021, Note_on_c, 9, 26, 0
2, 1029, Note_on_c, 9, 51, 0
2, 1310, Note_on_c, 9, 44, 105
2, 1333, Control_c, 9, 4, 90
2, 1384, Note_on_c, 9, 44, 0
2, 1468, Note_on_c, 9, 38, 127
2, 1497, Note_on_c, 9, 38, 0
2, 1497, Note_on_c, 9, 38, 127
2, 1542, Note_on_c, 9, 38, 0
2, 1619, Note_on_c, 9, 36, 108
2, 1693, Note_on_c, 9, 36, 0
2, 1803, Note_on_c, 9, 36, 127
2, 1877, Note_on_c, 9, 36, 0
2, 1944, Note_on_c, 9, 36, 127
2, 1951, Note_on_c, 9, 51, 127
2, 2018, Note_on_c, 9, 36, 0
2, 2025, Note_on_c, 9, 51, 0
2, 2126, Note_on_c, 9, 51, 39
2, 2200, Note_on_c, 9, 51, 0
2, 2256, Note_on_c, 9, 36, 89
2, 2263, Note_on_c, 9, 51, 51
2, 2330, Note_on_c, 9, 36, 0
2, 2337, Note_on_c, 9, 51, 0
2, 2434, Note_on_c, 9, 38, 127
2, 2438, Note_on_c, 9, 51, 127
2, 2508, Note_on_c, 9, 38, 0
2, 2512, Note_on_c, 9, 51, 0
2, 2594, Note_on_c, 9, 51, 46
2, 2668, Note_on_c, 9, 51, 0
2, 2732, Note_on_c, 9, 36, 117
2, 2736, Note_on_c, 9, 51, 71
2, 2806, Note_on_c, 9, 36, 0
2, 2810, Note_on_c, 9, 51, 0
2, 2907, Note_on_c, 9, 51, 108
2, 2908, Note_on_c, 9, 36, 127
2, 2981, Note_on_c, 9, 51, 0
2, 2983, Note_on_c, 9, 36, 0
2, 3092, Note_on_c, 9, 51, 36
2, 3167, Note_on_c, 9, 51, 0
2, 3203, Note_on_c, 9, 51, 49
2, 3223, Note_on_c, 9, 36, 108
2, 3278, Note_on_c, 9, 51, 0
2, 3298, Note_on_c, 9, 36, 0
2, 3374, Note_on_c, 9, 38, 127
2, 3380, Note_on_c, 9, 51, 127
2, 3449, Note_on_c, 9, 38, 0
2, 3454, Note_on_c, 9, 51, 0
2, 3547, Note_on_c, 9, 51, 36
2, 3621, Note_on_c, 9, 51, 0
2, 3691, Note_on_c, 9, 36, 126
2, 3698, Note_on_c, 9, 51, 77
2, 3766, Note_on_c, 9, 36, 0
2, 3772, Note_on_c, 9, 51, 0
2, 3856, Note_on_c, 9, 36, 127
2, 3860, Note_on_c, 9, 51, 113
2, 3931, Note_on_c, 9, 36, 0
2, 3934, Note_on_c, 9, 51, 0
2, 4162, Note_on_c, 9, 51, 62
2, 4176, Note_on_c, 9, 36, 127
2, 4236, Note_on_c, 9, 51, 0
2, 4250, Note_on_c, 9, 36, 0
2, 4328, Note_on_c, 9, 38, 127
2, 4330, Note_on_c, 9, 51, 127
2, 4402, Note_on_c, 9, 38, 0
2, 4404, Note_on_c, 9, 51, 0
2, 4489, Note_on_c, 9, 51, 45
2, 4563, Note_on_c, 9, 51, 0
2, 4628, Note_on_c, 9, 36, 127
2, 4638, Note_on_c, 9, 51, 67
2, 4703, Note_on_c, 9, 36, 0
2, 4712, Note_on_c, 9, 51, 0
2, 4792, Note_on_c, 9, 51, 118
2, 4796, Note_on_c, 9, 36, 127
2, 4866, Note_on_c, 9, 51, 0
2, 4871, Note_on_c, 9, 36, 0
2, 4964, Note_on_c, 9, 51, 50
2, 5038, Note_on_c, 9, 51, 0
2, 5106, Note_on_c, 9, 51, 48
2, 5119, Note_on_c, 9, 36, 103
2, 5180, Note_on_c, 9, 51, 0
2, 5193, Note_on_c, 9, 36, 0
2, 5273, Note_on_c, 9, 38, 127
2, 5276, Note_on_c, 9, 51, 127
2, 5348, Note_on_c, 9, 38, 0
2, 5350, Note_on_c, 9, 51, 0
2, 5438, Note_on_c, 9, 51, 61
2, 5512, Note_on_c, 9, 51, 0
2, 5575, Note_on_c, 9, 36, 127
2, 5593, Note_on_c, 9, 51, 81
2, 5650, Note_on_c, 9, 36, 0
2, 5667, Note_on_c, 9, 51, 0
2, 5736, Note_on_c, 9, 36, 127
2, 5749, Note_on_c, 9, 51, 115
2, 5810, Note_on_c, 9, 36, 0
2, 5823, Note_on_c, 9, 51, 0
2, 5917, Note_on_c, 9, 51, 44
2, 5991, Note_on_c, 9, 51, 0
2, 6066, Note_on_c, 9, 51, 42
2, 6072, Note_on_c, 9, 36, 120
2, 6140, Note_on_c, 9, 51, 0
2, 6146, Note_on_c, 9, 36, 0
2, 6237, Note_on_c, 9, 38, 127
2, 6242, Note_on_c, 9, 51, 127
2, 6311, Note_on_c, 9, 38, 0
2, 6316, Note_on_c, 9, 51, 0
2, 6408, Note_on_c, 9, 51, 50
2, 6482, Note_on_c, 9, 51, 0
2, 6539, Note_on_c, 9, 36, 115
2, 6559, Note_on_c, 9, 51, 78
