0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 952380
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 72
2, 5, Note_on_c, 9, 44, 50
2, 6, Control_c, 9, 4, 81
2, 20, Note_on_c, 9, 42, 78
2, 21, Control_c, 9, 4, 90
2, 28, Note_on_c, 9, 36, 36
2, 56, Note_on_c, 9, 44, 0
2, 71, Note_on_c, 9, 42, 0
2, 79, Note_on_c, 9, 36, 0
2, 120, Control_c, 9, 4, 90
2, 120, Note_on_c, 9, 42, 22
2, 171, Note_on_c, 9, 42, 0
2, 245, Control_c, 9, 4, 90
2, 245, Note_on_c, 9, 42, 72
2, 296, Note_on_c, 9, 42, 0
2, 357, Note_on_c, 9, 36, 20
2, 363, Control_c, 9, 4, 90
2, 363, Note_on_c, 9, 42, 19
2, 408, Note_on_c, 9, 36, 0
2, 414, Note_on_c, 9, 42, 0
2, 474, Note_on_c, 9, 38, 85
2, 477, Control_c, 9, 4, 90
2, 477, Note_on_c, 9, 42, 75
2, 525, Note_on_c, 9, 38, 0
2, 528, Note_on_c, 9, 42, 0
2, 591, Control_c, 9, 4, 90
2, 591, Note_on_c, 9, 42, 27
2, 610, Note_on_c, 9, 36, 18
2, 643, Note_on_c, 9, 42, 0
2, 661, Note_on_c, 9, 36, 0
2, 718, Control_c, 9, 4, 90
2, 718, Note_on_c, 9, 42, 83
2, 770, Note_on_c, 9, 42, 0
2, 836, Control_c, 9, 4, 90
2, 836, Note_on_c, 9, 42, 33
2, 852, Note_on_c, 9, 36, 18
2, 887, Note_on_c, 9, 42, 0
2, 903, Note_on_c, 9, 36, 0
2, 959, Control_c, 9, 4, 90
2, 959, Note_on_c, 9, 42, 94
2, 1011, Note_on_c, 9, 42, 0
2, 1082, Control_c, 9, 4, 90
2, 1082, Note_on_c, 9, 42, 20
2, 1084, Note_on_c, 9, 36, 14
2, 1133, Note_on_c, 9, 42, 0
2, 1135, Note_on_c, 9, 36, 0
2, 1206, Control_c, 9, 4, 90
2, 1206, Note_on_c, 9, 36, 31
2, 1206, Note_on_c, 9, 42, 70
2, 1257, Note_on_c, 9, 36, 0
2, 1257, Note_on_c, 9, 42, 0
2, 1323, Control_c, 9, 4, 90
2, 1323, Note_on_c, 9, 42, 31
2, 1374, Note_on_c, 9, 42, 0
2, 1448, Control_c, 9, 4, 90
2, 1448, Note_on_c, 9, 42, 80
2, 1451, Note_on_c, 9, 38, 89
2, 1499, Note_on_c, 9, 42, 0
2, 1502, Note_on_c, 9, 38, 0
2, 1566, Control_c, 9, 4, 90
2, 1566, Note_on_c, 9, 36, 24
2, 1566, Note_on_c, 9, 42, 38
2, 1596, Control_c, 9, 4, 88
2, 1616, Note_on_c, 9, 36, 0
2, 1616, Note_on_c, 9, 42, 0
2, 1626, Control_c, 9, 4, 85
2, 1656, Control_c, 9, 4, 82
2, 1677, Control_c, 9, 4, 79
2, 1682, Note_on_c, 9, 36, 41
2, 1686, Note_on_c, 9, 26, 106
2, 1692, Control_c, 9, 4, 55
2, 1707, Control_c, 9, 4, 30
2, 1711, Control_c, 9, 4, 22
2, 1726, Control_c, 9, 4, 13
2, 1732, Note_on_c, 9, 36, 0
2, 1737, Note_on_c, 9, 26, 0
2, 1741, Control_c, 9, 4, 3
2, 1743, Control_c, 9, 4, 2
2, 1758, Control_c, 9, 4, 9
2, 1773, Control_c, 9, 4, 16
2, 1788, Control_c, 9, 4, 23
2, 1803, Control_c, 9, 4, 30
2, 1818, Control_c, 9, 4, 37
2, 1833, Control_c, 9, 4, 44
2, 1848, Control_c, 9, 4, 51
2, 1863, Control_c, 9, 4, 58
2, 1878, Control_c, 9, 4, 65
2, 1893, Control_c, 9, 4, 72
2, 1908, Control_c, 9, 4, 80
2, 1913, Note_on_c, 9, 44, 45
2, 1923, Control_c, 9, 4, 87
2, 1925, Note_on_c, 9, 42, 83
2, 1929, Control_c, 9, 4, 90
2, 1938, Note_on_c, 9, 36, 35
2, 1964, Note_on_c, 9, 44, 0
2, 1975, Note_on_c, 9, 42, 0
2, 1989, Note_on_c, 9, 36, 0
2, 2047, Control_c, 9, 4, 90
2, 2047, Note_on_c, 9, 42, 18
2, 2098, Note_on_c, 9, 42, 0
2, 2168, Control_c, 9, 4, 90
2, 2168, Note_on_c, 9, 42, 65
2, 2219, Note_on_c, 9, 42, 0
2, 2280, Note_on_c, 9, 36, 23
2, 2294, Control_c, 9, 4, 90
2, 2294, Note_on_c, 9, 42, 25
2, 2331, Note_on_c, 9, 36, 0
2, 2345, Note_on_c, 9, 42, 0
2, 2402, Note_on_c, 9, 38, 92
2, 2410, Control_c, 9, 4, 90
2, 2410, Note_on_c, 9, 42, 85
2, 2453, Note_on_c, 9, 38, 0
2, 2461, Note_on_c, 9, 42, 0
2, 2522, Control_c, 9, 4, 90
2, 2522, Note_on_c, 9, 42, 26
2, 2526, Note_on_c, 9, 36, 24
2, 2573, Note_on_c, 9, 42, 0
2, 2578, Note_on_c, 9, 36, 0
2, 2650, Control_c, 9, 4, 90
2, 2650, Note_on_c, 9, 42, 103
2, 2701, Note_on_c, 9, 42, 0
2, 2760, Control_c, 9, 4, 90
2, 2760, Note_on_c, 9, 42, 25
2, 2765, Note_on_c, 9, 36, 15
2, 2811, Note_on_c, 9, 42, 0
2, 2816, Note_on_c, 9, 36, 0
2, 2891, Control_c, 9, 4, 90
2, 2891, Note_on_c, 9, 42, 87
2, 2942, Note_on_c, 9, 42, 0
2, 3015, Control_c, 9, 4, 90
2, 3015, Note_on_c, 9, 42, 28
2, 3017, Note_on_c, 9, 36, 17
2, 3066, Note_on_c, 9, 42, 0
2, 3068, Note_on_c, 9, 36, 0
2, 3137, Control_c, 9, 4, 90
