0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 1924, Note_on_c, 9, 51, 127
2, 1932, Note_on_c, 9, 36, 60
2, 2009, Note_on_c, 9, 51, 0
2, 2017, Note_on_c, 9, 36, 0
2, 2156, Note_on_c, 9, 51, 60
2, 2210, Control_c, 9, 4, 86
2, 2240, Note_on_c, 9, 51, 0
2, 2408, Note_on_c, 9, 38, 80
2, 2408, Note_on_c, 9, 51, 127
2, 2493, Note_on_c, 9, 38, 0
2, 2493, Note_on_c, 9, 51, 0
2, 2573, Control_c, 9, 4, 90
2, 2642, Note_on_c, 9, 51, 58
2, 2648, Control_c, 9, 4, 86
2, 2727, Note_on_c, 9, 51, 0
2, 2884, Note_on_c, 9, 51, 73
2, 2969, Note_on_c, 9, 51, 0
2, 3006, Control_c, 9, 4, 90
2, 3091, Control_c, 9, 4, 85
2, 3129, Note_on_c, 9, 36, 60
2, 3133, Note_on_c, 9, 51, 127
2, 3180, Control_c, 9, 4, 80
2, 3213, Note_on_c, 9, 36, 0
2, 3217, Note_on_c, 9, 51, 0
2, 3254, Control_c, 9, 4, 82
2, 3374, Note_on_c, 9, 38, 90
2, 3375, Note_on_c, 9, 51, 127
2, 3458, Note_on_c, 9, 38, 0
2, 3460, Note_on_c, 9, 51, 0
2, 3536, Control_c, 9, 4, 86
2, 3624, Note_on_c, 9, 51, 96
2, 3625, Note_on_c, 9, 36, 57
2, 3665, Control_c, 9, 4, 82
2, 3708, Note_on_c, 9, 51, 0
2, 3710, Note_on_c, 9, 36, 0
2, 3823, Control_c, 9, 4, 77
2, 3841, Note_on_c, 9, 36, 58
2, 3865, Note_on_c, 9, 51, 124
2, 3926, Note_on_c, 9, 36, 0
2, 3950, Note_on_c, 9, 51, 0
2, 4035, Control_c, 9, 4, 81
2, 4080, Control_c, 9, 4, 76
2, 4101, Note_on_c, 9, 51, 58
2, 4185, Note_on_c, 9, 51, 0
2, 4318, Note_on_c, 9, 38, 84
2, 4320, Note_on_c, 9, 51, 127
2, 4389, Control_c, 9, 4, 80
2, 4403, Note_on_c, 9, 38, 0
2, 4405, Note_on_c, 9, 51, 0
2, 4473, Control_c, 9, 4, 82
2, 4569, Note_on_c, 9, 51, 59
2, 4594, Control_c, 9, 4, 78
2, 4654, Note_on_c, 9, 51, 0
2, 4775, Control_c, 9, 4, 84
2, 4822, Note_on_c, 9, 51, 94
2, 4907, Note_on_c, 9, 51, 0
2, 5051, Note_on_c, 9, 36, 52
2, 5060, Note_on_c, 9, 51, 127
2, 5136, Note_on_c, 9, 36, 0
2, 5145, Note_on_c, 9, 51, 0
2, 5146, Control_c, 9, 4, 80
2, 5198, Control_c, 9, 4, 84
2, 5266, Control_c, 9, 4, 80
2, 5312, Note_on_c, 9, 38, 78
2, 5318, Note_on_c, 9, 51, 127
2, 5331, Control_c, 9, 4, 84
2, 5396, Note_on_c, 9, 38, 0
2, 5403, Note_on_c, 9, 51, 0
2, 5493, Control_c, 9, 4, 88
2, 5542, Note_on_c, 9, 36, 62
2, 5547, Note_on_c, 9, 51, 112
2, 5627, Note_on_c, 9, 36, 0
2, 5631, Note_on_c, 9, 51, 0
2, 5772, Note_on_c, 9, 36, 60
2, 5778, Note_on_c, 9, 51, 108
2, 5857, Note_on_c, 9, 36, 0
2, 5863, Note_on_c, 9, 51, 0
2, 5942, Control_c, 9, 4, 83
2, 6004, Control_c, 9, 4, 78
2, 6010, Note_on_c, 9, 51, 64
2, 6094, Note_on_c, 9, 51, 0
2, 6237, Note_on_c, 9, 38, 90
2, 6238, Note_on_c, 9, 51, 127
2, 6322, Note_on_c, 9, 38, 0
2, 6322, Note_on_c, 9, 51, 0
2, 6397, Control_c, 9, 4, 82
2, 6480, Note_on_c, 9, 51, 55
2, 6485, Control_c, 9, 4, 78
2, 6566, Note_on_c, 9, 51, 0
2, 6646, Control_c, 9, 4, 82
2, 6696, Control_c, 9, 4, 86
2, 6725, Note_on_c, 9, 51, 73
2, 6730, Control_c, 9, 4, 90
2, 6773, Control_c, 9, 4, 85
2, 6810, Note_on_c, 9, 51, 0
2, 6960, Note_on_c, 9, 51, 127
2, 6966, Note_on_c, 9, 36, 60
2, 7001, Control_c, 9, 4, 80
2, 7045, Note_on_c, 9, 51, 0
2, 7050, Note_on_c, 9, 36, 0
2, 7094, Control_c, 9, 4, 84
2, 7177, Control_c, 9, 4, 79
2, 7200, Note_on_c, 9, 38, 90
2, 7201, Note_on_c, 9, 51, 127
2, 7285, Note_on_c, 9, 38, 0
2, 7286, Note_on_c, 9, 51, 0
2, 7325, Control_c, 9, 4, 85
2, 7433, Note_on_c, 9, 36, 57
2, 7441, Note_on_c, 9, 51, 102
2, 7517, Note_on_c, 9, 36, 0
2, 7526, Note_on_c, 9, 51, 0
2, 7527, End_track
0, 0, End_of_file
