0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 167, Control_c, 9, 4, 78
2, 172, Note_on_c, 9, 38, 10
2, 197, Control_c, 9, 4, 32
2, 217, Note_on_c, 9, 51, 15
2, 229, Note_on_c, 9, 36, 42
2, 230, Control_c, 9, 4, 7
2, 241, Note_on_c, 9, 38, 0
2, 283, Control_c, 9, 4, 0
2, 287, Note_on_c, 9, 51, 0
2, 299, Note_on_c, 9, 36, 0
2, 429, Control_c, 9, 4, 16
2, 439, Note_on_c, 9, 44, 50
2, 449, Note_on_c, 9, 38, 108
2, 456, Note_on_c, 9, 51, 49
2, 460, Control_c, 9, 4, 90
2, 495, Note_on_c, 9, 38, 0
2, 495, Note_on_c, 9, 38, 29
2, 508, Note_on_c, 9, 44, 0
2, 519, Note_on_c, 9, 38, 0
2, 525, Note_on_c, 9, 51, 0
2, 636, Control_c, 9, 4, 63
2, 666, Control_c, 9, 4, 24
2, 697, Note_on_c, 9, 51, 15
2, 704, Control_c, 9, 4, 0
2, 767, Note_on_c, 9, 51, 0
2, 905, Control_c, 9, 4, 16
2, 914, Note_on_c, 9, 44, 47
2, 936, Control_c, 9, 4, 90
2, 936, Note_on_c, 9, 51, 46
2, 938, Note_on_c, 9, 36, 46
2, 984, Note_on_c, 9, 44, 0
2, 1005, Note_on_c, 9, 51, 0
2, 1008, Note_on_c, 9, 36, 0
2, 1143, Control_c, 9, 4, 45
2, 1173, Note_on_c, 9, 51, 23
2, 1174, Control_c, 9, 4, 16
2, 1208, Control_c, 9, 4, 0
2, 1243, Note_on_c, 9, 51, 0
2, 1382, Control_c, 9, 4, 16
2, 1390, Note_on_c, 9, 44, 60
2, 1401, Note_on_c, 9, 38, 105
2, 1404, Note_on_c, 9, 51, 50
2, 1412, Control_c, 9, 4, 90
2, 1460, Note_on_c, 9, 44, 0
2, 1471, Note_on_c, 9, 38, 0
2, 1473, Note_on_c, 9, 51, 0
2, 1584, Control_c, 9, 4, 41
2, 1622, Control_c, 9, 4, 0
2, 1645, Note_on_c, 9, 36, 45
2, 1650, Note_on_c, 9, 51, 40
2, 1714, Note_on_c, 9, 36, 0
2, 1720, Note_on_c, 9, 51, 0
2, 1858, Control_c, 9, 4, 16
2, 1867, Note_on_c, 9, 44, 55
2, 1889, Control_c, 9, 4, 90
2, 1900, Note_on_c, 9, 51, 48
2, 1936, Note_on_c, 9, 44, 0
2, 1970, Note_on_c, 9, 51, 0
2, 2090, Control_c, 9, 4, 43
2, 2127, Control_c, 9, 4, 0
2, 2138, Note_on_c, 9, 51, 28
2, 2155, Note_on_c, 9, 36, 41
2, 2207, Note_on_c, 9, 51, 0
2, 2225, Note_on_c, 9, 36, 0
2, 2356, Control_c, 9, 4, 16
2, 2366, Note_on_c, 9, 44, 52
2, 2380, Note_on_c, 9, 38, 108
2, 2384, Note_on_c, 9, 51, 54
2, 2387, Control_c, 9, 4, 90
2, 2435, Note_on_c, 9, 44, 0
2, 2450, Note_on_c, 9, 38, 0
2, 2453, Note_on_c, 9, 51, 0
2, 2567, Control_c, 9, 4, 78
2, 2603, Control_c, 9, 4, 17
2, 2634, Control_c, 9, 4, 0
2, 2839, Control_c, 9, 4, 16
2, 2847, Note_on_c, 9, 44, 55
2, 2866, Note_on_c, 9, 36, 44
2, 2869, Control_c, 9, 4, 90
2, 2869, Note_on_c, 9, 51, 44
2, 2917, Note_on_c, 9, 44, 0
2, 2935, Note_on_c, 9, 36, 0
2, 2939, Note_on_c, 9, 51, 0
2, 3077, Control_c, 9, 4, 27
2, 3109, Note_on_c, 9, 51, 26
2, 3111, Note_on_c, 9, 36, 44
2, 3116, Control_c, 9, 4, 0
2, 3179, Note_on_c, 9, 51, 0
2, 3180, Note_on_c, 9, 36, 0
2, 3317, Control_c, 9, 4, 16
2, 3326, Note_on_c, 9, 44, 60
2, 3334, Note_on_c, 9, 38, 110
2, 3338, Note_on_c, 9, 51, 54
2, 3347, Control_c, 9, 4, 90
2, 3395, Note_on_c, 9, 44, 0
2, 3404, Note_on_c, 9, 38, 0
2, 3408, Note_on_c, 9, 51, 0
2, 3519, Control_c, 9, 4, 41
2, 3552, Control_c, 9, 4, 0
2, 3581, Note_on_c, 9, 36, 45
2, 3581, Note_on_c, 9, 51, 20
2, 3651, Note_on_c, 9, 36, 0
2, 3651, Note_on_c, 9, 51, 0
2, 3783, Control_c, 9, 4, 16
2, 3791, Note_on_c, 9, 44, 60
2, 3813, Control_c, 9, 4, 90
2, 3829, Note_on_c, 9, 51, 52
2, 3861, Note_on_c, 9, 44, 0
2, 3898, Note_on_c, 9, 51, 0
2, 4001, Control_c, 9, 4, 58
2, 4034, Control_c, 9, 4, 0
2, 4063, Note_on_c, 9, 36, 43
2, 4063, Note_on_c, 9, 51, 16
2, 4133, Note_on_c, 9, 36, 0
2, 4133, Note_on_c, 9, 51, 0
2, 4279, Control_c, 9, 4, 16
2, 4289, Note_on_c, 9, 44, 50
2, 4307, Note_on_c, 9, 38, 107
2, 4311, Control_c, 9, 4, 90
2, 4312, Note_on_c, 9, 51, 58
2, 4359, Note_on_c, 9, 44, 0
2, 4377, Note_on_c, 9, 38, 0
2, 4381, Note_on_c, 9, 51, 0
2, 4511, Control_c, 9, 4, 47
2, 4544, Control_c, 9, 4, 0
2, 4763, Control_c, 9, 4, 16
2, 4772, Note_on_c, 9, 44, 57
2, 4787, Note_on_c, 9, 51, 51
2, 4788, Note_on_c, 9, 36, 45
2, 4793, Control_c, 9, 4, 90
2, 4841, Note_on_c, 9, 44, 0
2, 4856, Note_on_c, 9, 51, 0
2, 4858, Note_on_c, 9, 36, 0
2, 4991, Control_c, 9, 4, 27
