0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 229, Control_c, 9, 4, 58
2, 259, Control_c, 9, 4, 26
2, 293, Control_c, 9, 4, 0
2, 447, Note_on_c, 9, 44, 57
2, 456, Control_c, 9, 4, 90
2, 470, Note_on_c, 9, 40, 127
2, 478, Note_on_c, 9, 48, 127
2, 497, Control_c, 9, 4, 90
2, 608, Note_on_c, 9, 44, 0
2, 631, Note_on_c, 9, 40, 0
2, 639, Note_on_c, 9, 48, 0
2, 667, Control_c, 9, 4, 74
2, 708, Control_c, 9, 4, 26
2, 738, Note_on_c, 9, 38, 57
2, 751, Control_c, 9, 4, 0
2, 900, Note_on_c, 9, 38, 0
2, 913, Control_c, 9, 4, 16
2, 928, Note_on_c, 9, 36, 83
2, 934, Note_on_c, 9, 44, 50
2, 944, Control_c, 9, 4, 90
2, 944, Note_on_c, 9, 38, 61
2, 985, Control_c, 9, 4, 90
2, 1088, Note_on_c, 9, 36, 0
2, 1095, Note_on_c, 9, 44, 0
2, 1097, Note_on_c, 9, 38, 0
2, 1097, Note_on_c, 9, 38, 82
2, 1106, Note_on_c, 9, 38, 0
2, 1151, Control_c, 9, 4, 74
2, 1194, Control_c, 9, 4, 26
2, 1233, Control_c, 9, 4, 0
2, 1252, Note_on_c, 9, 38, 58
2, 1258, Note_on_c, 9, 38, 0
2, 1411, Note_on_c, 9, 44, 57
2, 1412, Note_on_c, 9, 36, 76
2, 1421, Control_c, 9, 4, 90
2, 1422, Note_on_c, 9, 38, 64
2, 1462, Control_c, 9, 4, 90
2, 1558, Note_on_c, 9, 38, 0
2, 1558, Note_on_c, 9, 38, 64
2, 1573, Note_on_c, 9, 36, 0
2, 1573, Note_on_c, 9, 44, 0
2, 1583, Note_on_c, 9, 38, 0
2, 1612, Control_c, 9, 4, 74
2, 1650, Control_c, 9, 4, 26
2, 1684, Control_c, 9, 4, 0
2, 1724, Note_on_c, 9, 38, 64
2, 1878, Note_on_c, 9, 37, 89
2, 1879, Note_on_c, 9, 44, 55
2, 1885, Note_on_c, 9, 38, 0
2, 1887, Note_on_c, 9, 36, 83
2, 1889, Control_c, 9, 4, 90
2, 1930, Control_c, 9, 4, 90
2, 2039, Note_on_c, 9, 37, 0
2, 2039, Note_on_c, 9, 44, 0
2, 2041, Note_on_c, 9, 38, 71
2, 2048, Note_on_c, 9, 36, 0
2, 2084, Control_c, 9, 4, 74
2, 2124, Control_c, 9, 4, 26
2, 2160, Control_c, 9, 4, 0
2, 2191, Note_on_c, 9, 38, 0
2, 2192, Note_on_c, 9, 38, 77
2, 2204, Note_on_c, 9, 38, 0
2, 2344, Control_c, 9, 4, 16
2, 2347, Note_on_c, 9, 38, 101
2, 2352, Note_on_c, 9, 38, 0
2, 2366, Note_on_c, 9, 44, 50
2, 2375, Note_on_c, 9, 36, 81
2, 2376, Control_c, 9, 4, 90
2, 2416, Control_c, 9, 4, 90
2, 2508, Note_on_c, 9, 38, 97
2, 2509, Note_on_c, 9, 38, 0
2, 2527, Note_on_c, 9, 44, 0
2, 2536, Note_on_c, 9, 36, 0
2, 2583, Control_c, 9, 4, 74
2, 2621, Control_c, 9, 4, 26
2, 2653, Note_on_c, 9, 38, 109
2, 2657, Control_c, 9, 4, 0
2, 2669, Note_on_c, 9, 38, 0
2, 2838, Note_on_c, 9, 38, 127
2, 2867, Note_on_c, 9, 44, 57
2, 2877, Control_c, 9, 4, 90
2, 2885, Note_on_c, 9, 36, 91
2, 2917, Control_c, 9, 4, 90
2, 2963, Note_on_c, 9, 38, 0
2, 2963, Note_on_c, 9, 38, 127
2, 2999, Note_on_c, 9, 38, 0
2, 3027, Note_on_c, 9, 44, 0
2, 3047, Note_on_c, 9, 36, 0
2, 3080, Control_c, 9, 4, 74
2, 3117, Control_c, 9, 4, 25
2, 3139, Note_on_c, 9, 38, 115
2, 3149, Control_c, 9, 4, 0
2, 3295, Note_on_c, 9, 40, 117
2, 3301, Note_on_c, 9, 38, 0
2, 3326, Note_on_c, 9, 36, 64
2, 3349, Note_on_c, 9, 44, 62
2, 3359, Control_c, 9, 4, 90
2, 3400, Control_c, 9, 4, 90
2, 3449, Note_on_c, 9, 38, 122
2, 3456, Note_on_c, 9, 40, 0
2, 3487, Note_on_c, 9, 36, 0
2, 3511, Note_on_c, 9, 44, 0
2, 3571, Control_c, 9, 4, 74
2, 3608, Control_c, 9, 4, 42
2, 3610, Note_on_c, 9, 38, 0
2, 3618, Note_on_c, 9, 40, 127
2, 3653, Control_c, 9, 4, 17
2, 3755, Control_c, 9, 4, 46
2, 3780, Note_on_c, 9, 40, 0
2, 3787, Control_c, 9, 4, 78
2, 3789, Note_on_c, 9, 36, 127
2, 3812, Note_on_c, 9, 52, 125
2, 3837, Control_c, 9, 4, 90
2, 3951, Note_on_c, 9, 36, 0
2, 3973, Note_on_c, 9, 52, 0
2, 4058, Control_c, 9, 4, 74
2, 4101, Control_c, 9, 4, 26
2, 4132, Control_c, 9, 4, 0
2, 4290, Note_on_c, 9, 55, 127
2, 4300, Note_on_c, 9, 40, 127
2, 4308, Note_on_c, 9, 44, 72
2, 4318, Control_c, 9, 4, 90
2, 4358, Control_c, 9, 4, 90
2, 4452, Note_on_c, 9, 55, 0
2, 4461, Note_on_c, 9, 40, 0
2, 4469, Note_on_c, 9, 44, 0
2, 4520, Control_c, 9, 4, 76
2, 4566, Control_c, 9, 4, 50
2, 4612, Control_c, 9, 4, 28
2, 4682, Control_c, 9, 4, 44
2, 4729, Control_c, 9, 4, 90
2, 4735, Note_on_c, 9, 36, 82
2, 4767, Control_c, 9, 4, 90
2, 4896, Note_on_c, 9, 36, 0
