0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 0, Note_on_c, 9, 55, 91
2, 11, Note_on_c, 9, 36, 73
2, 97, Note_on_c, 9, 55, 0
2, 107, Note_on_c, 9, 36, 0
2, 136, Note_on_c, 9, 38, 53
2, 233, Note_on_c, 9, 38, 0
2, 244, Note_on_c, 9, 51, 97
2, 253, Note_on_c, 9, 36, 78
2, 341, Note_on_c, 9, 51, 0
2, 350, Note_on_c, 9, 36, 0
2, 476, Note_on_c, 9, 38, 127
2, 489, Note_on_c, 9, 51, 127
2, 573, Note_on_c, 9, 38, 0
2, 585, Note_on_c, 9, 51, 0
2, 610, Control_c, 9, 4, 82
2, 611, Note_on_c, 9, 38, 47
2, 664, Note_on_c, 9, 38, 0
2, 664, Note_on_c, 9, 38, 35
2, 689, Control_c, 9, 4, 90
2, 708, Note_on_c, 9, 38, 0
2, 728, Note_on_c, 9, 51, 84
2, 821, Control_c, 9, 4, 0
2, 824, Note_on_c, 9, 51, 0
2, 827, Note_on_c, 9, 38, 69
2, 924, Note_on_c, 9, 38, 0
2, 961, Control_c, 9, 4, 76
2, 961, Note_on_c, 9, 44, 112
2, 966, Note_on_c, 9, 38, 127
2, 975, Note_on_c, 9, 36, 9
2, 992, Control_c, 9, 4, 0
2, 1059, Note_on_c, 9, 44, 0
2, 1063, Note_on_c, 9, 38, 0
2, 1072, Note_on_c, 9, 36, 0
2, 1087, Note_on_c, 9, 38, 127
2, 1183, Note_on_c, 9, 38, 0
2, 1204, Note_on_c, 9, 48, 45
2, 1300, Note_on_c, 9, 48, 0
2, 1318, Note_on_c, 9, 48, 78
2, 1416, Note_on_c, 9, 48, 0
2, 1438, Note_on_c, 9, 50, 75
2, 1444, Control_c, 9, 4, 76
2, 1445, Note_on_c, 9, 44, 107
2, 1475, Control_c, 9, 4, 0
2, 1535, Note_on_c, 9, 50, 0
2, 1541, Note_on_c, 9, 44, 0
2, 1574, Note_on_c, 9, 48, 49
2, 1670, Note_on_c, 9, 48, 0
2, 1673, Note_on_c, 9, 45, 92
2, 1769, Note_on_c, 9, 45, 0
2, 1790, Note_on_c, 9, 45, 112
2, 1822, Control_c, 9, 4, 8
2, 1853, Control_c, 9, 4, 28
2, 1887, Control_c, 9, 4, 75
2, 1887, Note_on_c, 9, 45, 0
2, 1890, Note_on_c, 9, 36, 72
2, 1911, Note_on_c, 9, 55, 89
2, 1919, Control_c, 9, 4, 90
2, 1987, Note_on_c, 9, 36, 0
2, 2008, Note_on_c, 9, 55, 0
2, 2135, Note_on_c, 9, 36, 73
2, 2145, Note_on_c, 9, 51, 88
2, 2232, Note_on_c, 9, 36, 0
2, 2242, Note_on_c, 9, 51, 0
2, 2334, Control_c, 9, 4, 63
2, 2374, Control_c, 9, 4, 68
2, 2380, Note_on_c, 9, 38, 127
2, 2396, Note_on_c, 9, 51, 127
2, 2409, Control_c, 9, 4, 90
2, 2457, Note_on_c, 9, 38, 0
2, 2457, Note_on_c, 9, 38, 56
2, 2477, Note_on_c, 9, 38, 0
2, 2491, Control_c, 9, 4, 0
2, 2493, Note_on_c, 9, 51, 0
2, 2513, Note_on_c, 9, 38, 45
2, 2554, Note_on_c, 9, 38, 0
2, 2611, Note_on_c, 9, 44, 107
2, 2621, Note_on_c, 9, 51, 84
2, 2631, Control_c, 9, 4, 58
2, 2661, Control_c, 9, 4, 0
2, 2707, Note_on_c, 9, 38, 47
2, 2708, Note_on_c, 9, 44, 0
2, 2718, Note_on_c, 9, 51, 0
2, 2766, Note_on_c, 9, 38, 0
2, 2766, Note_on_c, 9, 38, 39
2, 2803, Note_on_c, 9, 38, 0
2, 2843, Note_on_c, 9, 38, 83
2, 2863, Note_on_c, 9, 38, 0
2, 2899, Control_c, 9, 4, 0
2, 2918, Note_on_c, 9, 38, 79
2, 2939, Note_on_c, 9, 38, 0
2, 2986, Note_on_c, 9, 38, 90
2, 3014, Note_on_c, 9, 38, 0
2, 3047, Control_c, 9, 4, 78
2, 3047, Note_on_c, 9, 44, 107
2, 3073, Note_on_c, 9, 40, 114
2, 3078, Control_c, 9, 4, 0
2, 3145, Note_on_c, 9, 44, 0
2, 3171, Note_on_c, 9, 40, 0
2, 3330, Note_on_c, 9, 48, 127
2, 3341, Control_c, 9, 4, 76
2, 3341, Note_on_c, 9, 44, 72
2, 3372, Control_c, 9, 4, 0
2, 3424, Note_on_c, 9, 48, 0
2, 3424, Note_on_c, 9, 48, 65
2, 3426, Note_on_c, 9, 48, 0
2, 3438, Note_on_c, 9, 44, 0
2, 3542, Note_on_c, 9, 45, 87
2, 3549, Control_c, 9, 4, 33
2, 3555, Note_on_c, 9, 44, 80
2, 3581, Control_c, 9, 4, 56
2, 3614, Control_c, 9, 4, 37
2, 3639, Note_on_c, 9, 45, 0
2, 3652, Note_on_c, 9, 44, 0
2, 3653, Control_c, 9, 4, 45
2, 3685, Note_on_c, 9, 47, 73
2, 3688, Control_c, 9, 4, 61
2, 3741, Control_c, 9, 4, 72
2, 3778, Control_c, 9, 4, 90
2, 3781, Note_on_c, 9, 47, 0
2, 3798, Note_on_c, 9, 36, 70
2, 3808, Note_on_c, 9, 55, 89
2, 3895, Note_on_c, 9, 36, 0
2, 3905, Note_on_c, 9, 55, 0
2, 4032, Note_on_c, 9, 36, 69
2, 4130, Note_on_c, 9, 36, 0
2, 4249, Control_c, 9, 4, 90
2, 4290, Note_on_c, 9, 38, 127
2, 4290, Note_on_c, 9, 59, 104
2, 4387, Note_on_c, 9, 38, 0
2, 4387, Note_on_c, 9, 59, 0
2, 4436, Control_c, 9, 4, 49
2, 4481, Control_c, 9, 4, 74
