0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1000000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 121, Control_c, 9, 4, 90
2, 121, Note_on_c, 9, 42, 18
2, 170, Note_on_c, 9, 42, 0
2, 229, Control_c, 9, 4, 90
2, 229, Note_on_c, 9, 42, 70
2, 278, Note_on_c, 9, 42, 0
2, 346, Note_on_c, 9, 36, 21
2, 352, Control_c, 9, 4, 90
2, 352, Note_on_c, 9, 42, 18
2, 394, Note_on_c, 9, 36, 0
2, 401, Note_on_c, 9, 42, 0
2, 471, Control_c, 9, 4, 90
2, 471, Note_on_c, 9, 42, 97
2, 472, Note_on_c, 9, 38, 98
2, 519, Note_on_c, 9, 42, 0
2, 520, Note_on_c, 9, 38, 0
2, 579, Control_c, 9, 4, 90
2, 579, Note_on_c, 9, 42, 20
2, 628, Note_on_c, 9, 42, 0
2, 713, Control_c, 9, 4, 90
2, 713, Note_on_c, 9, 42, 95
2, 762, Note_on_c, 9, 42, 0
2, 828, Control_c, 9, 4, 90
2, 828, Note_on_c, 9, 42, 31
2, 876, Note_on_c, 9, 42, 0
2, 956, Control_c, 9, 4, 90
2, 956, Note_on_c, 9, 42, 94
2, 1005, Note_on_c, 9, 42, 0
2, 1071, Note_on_c, 9, 36, 27
2, 1076, Control_c, 9, 4, 90
2, 1076, Note_on_c, 9, 42, 32
2, 1119, Note_on_c, 9, 36, 0
2, 1124, Note_on_c, 9, 42, 0
2, 1186, Note_on_c, 9, 36, 40
2, 1194, Control_c, 9, 4, 90
2, 1194, Note_on_c, 9, 42, 78
2, 1234, Note_on_c, 9, 36, 0
2, 1243, Note_on_c, 9, 42, 0
2, 1305, Control_c, 9, 4, 90
2, 1305, Note_on_c, 9, 42, 39
2, 1354, Note_on_c, 9, 42, 0
2, 1435, Control_c, 9, 4, 90
2, 1435, Note_on_c, 9, 42, 99
2, 1436, Note_on_c, 9, 38, 92
2, 1484, Note_on_c, 9, 38, 0
2, 1484, Note_on_c, 9, 42, 0
2, 1551, Control_c, 9, 4, 90
2, 1551, Note_on_c, 9, 36, 26
2, 1551, Note_on_c, 9, 42, 27
2, 1599, Note_on_c, 9, 36, 0
2, 1599, Note_on_c, 9, 42, 0
2, 1680, Control_c, 9, 4, 90
2, 1680, Note_on_c, 9, 42, 94
2, 1729, Note_on_c, 9, 42, 0
2, 1801, Note_on_c, 9, 36, 15
2, 1804, Control_c, 9, 4, 90
2, 1804, Note_on_c, 9, 42, 20
2, 1850, Note_on_c, 9, 36, 0
2, 1853, Note_on_c, 9, 42, 0
2, 1919, Note_on_c, 9, 36, 36
2, 1925, Control_c, 9, 4, 90
2, 1925, Note_on_c, 9, 42, 88
2, 1967, Note_on_c, 9, 36, 0
2, 1974, Note_on_c, 9, 42, 0
2, 2032, Control_c, 9, 4, 90
2, 2032, Note_on_c, 9, 42, 33
2, 2081, Note_on_c, 9, 42, 0
2, 2147, Control_c, 9, 4, 90
2, 2147, Note_on_c, 9, 42, 72
2, 2196, Note_on_c, 9, 42, 0
2, 2268, Note_on_c, 9, 36, 24
2, 2273, Control_c, 9, 4, 90
2, 2273, Note_on_c, 9, 42, 22
2, 2316, Note_on_c, 9, 36, 0
2, 2321, Note_on_c, 9, 42, 0
2, 2398, Note_on_c, 9, 38, 96
2, 2399, Control_c, 9, 4, 90
2, 2399, Note_on_c, 9, 42, 98
2, 2447, Note_on_c, 9, 38, 0
2, 2448, Note_on_c, 9, 42, 0
2, 2517, Control_c, 9, 4, 90
2, 2517, Note_on_c, 9, 42, 27
2, 2566, Note_on_c, 9, 42, 0
2, 2636, Control_c, 9, 4, 90
2, 2636, Note_on_c, 9, 42, 104
2, 2685, Note_on_c, 9, 42, 0
2, 2760, Control_c, 9, 4, 90
2, 2760, Note_on_c, 9, 42, 18
2, 2809, Note_on_c, 9, 42, 0
2, 2878, Control_c, 9, 4, 90
2, 2878, Note_on_c, 9, 42, 103
2, 2927, Note_on_c, 9, 42, 0
2, 2984, Note_on_c, 9, 36, 22
2, 2998, Control_c, 9, 4, 90
2, 2998, Note_on_c, 9, 42, 24
2, 3032, Note_on_c, 9, 36, 0
2, 3047, Note_on_c, 9, 42, 0
2, 3106, Note_on_c, 9, 36, 30
2, 3112, Control_c, 9, 4, 90
2, 3112, Note_on_c, 9, 42, 82
2, 3154, Note_on_c, 9, 36, 0
2, 3161, Note_on_c, 9, 42, 0
2, 3230, Control_c, 9, 4, 90
2, 3230, Note_on_c, 9, 42, 17
2, 3279, Note_on_c, 9, 42, 0
2, 3347, Note_on_c, 9, 38, 107
2, 3350, Control_c, 9, 4, 90
2, 3350, Note_on_c, 9, 42, 110
2, 3396, Note_on_c, 9, 38, 0
2, 3398, Note_on_c, 9, 42, 0
2, 3465, Note_on_c, 9, 36, 30
2, 3473, Control_c, 9, 4, 90
2, 3473, Note_on_c, 9, 42, 25
2, 3513, Note_on_c, 9, 36, 0
2, 3522, Note_on_c, 9, 42, 0
2, 3590, Control_c, 9, 4, 90
2, 3590, Note_on_c, 9, 42, 107
2, 3639, Note_on_c, 9, 42, 0
2, 3711, Note_on_c, 9, 36, 15
2, 3715, Control_c, 9, 4, 90
2, 3715, Note_on_c, 9, 42, 10
2, 3759, Note_on_c, 9, 36, 0
2, 3764, Note_on_c, 9, 42, 0
2, 3832, Note_on_c, 9, 36, 33
2, 3834, Control_c, 9, 4, 90
2, 3834, Note_on_c, 9, 42, 87
2, 3880, Note_on_c, 9, 36, 0
2, 3882, Note_on_c, 9, 42, 0
2, 3946, Control_c, 9, 4, 90
2, 3946, Note_on_c, 9, 42, 19
2, 3994, Note_on_c, 9, 42, 0
2, 4063, Control_c, 9, 4, 90
