0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 237, Note_on_c, 9, 38, 31
2, 398, Note_on_c, 9, 38, 0
2, 431, Note_on_c, 9, 40, 121
2, 591, Note_on_c, 9, 40, 0
2, 766, Note_on_c, 9, 38, 22
2, 926, Note_on_c, 9, 36, 72
2, 927, Note_on_c, 9, 38, 0
2, 929, Note_on_c, 9, 38, 43
2, 1087, Note_on_c, 9, 36, 0
2, 1090, Note_on_c, 9, 38, 0
2, 1237, Note_on_c, 9, 38, 27
2, 1398, Note_on_c, 9, 38, 0
2, 1422, Note_on_c, 9, 38, 124
2, 1583, Note_on_c, 9, 38, 0
2, 1709, Note_on_c, 9, 38, 46
2, 1870, Note_on_c, 9, 38, 0
2, 1928, Note_on_c, 9, 36, 73
2, 1931, Note_on_c, 9, 38, 31
2, 2091, Note_on_c, 9, 36, 0
2, 2091, Note_on_c, 9, 38, 0
2, 2202, Note_on_c, 9, 40, 123
2, 2364, Note_on_c, 9, 40, 0
2, 2425, Note_on_c, 9, 38, 25
2, 2586, Note_on_c, 9, 38, 0
2, 2667, Note_on_c, 9, 40, 121
2, 2828, Note_on_c, 9, 40, 0
2, 2869, Note_on_c, 9, 36, 78
2, 2897, Note_on_c, 9, 38, 42
2, 3030, Note_on_c, 9, 36, 0
2, 3059, Note_on_c, 9, 38, 0
2, 3172, Note_on_c, 9, 40, 122
2, 3334, Note_on_c, 9, 40, 0
2, 3370, Note_on_c, 9, 40, 124
2, 3532, Note_on_c, 9, 40, 0
2, 3639, Note_on_c, 9, 40, 117
2, 3801, Note_on_c, 9, 40, 0
2, 3830, Note_on_c, 9, 36, 92
2, 3847, Note_on_c, 9, 38, 42
2, 3991, Note_on_c, 9, 36, 0
2, 4009, Note_on_c, 9, 38, 0
2, 4116, Note_on_c, 9, 38, 32
2, 4145, Control_c, 9, 4, 58
2, 4181, Control_c, 9, 4, 0
2, 4192, Note_on_c, 9, 36, 6
2, 4278, Note_on_c, 9, 38, 0
2, 4300, Note_on_c, 9, 44, 72
2, 4309, Control_c, 9, 4, 90
2, 4313, Note_on_c, 9, 38, 108
2, 4350, Control_c, 9, 4, 90
2, 4353, Note_on_c, 9, 36, 0
2, 4408, Note_on_c, 9, 36, 10
2, 4462, Note_on_c, 9, 44, 0
2, 4474, Note_on_c, 9, 38, 0
2, 4569, Note_on_c, 9, 36, 0
2, 4585, Note_on_c, 9, 38, 34
2, 4746, Note_on_c, 9, 38, 0
2, 4790, Note_on_c, 9, 38, 39
2, 4817, Note_on_c, 9, 36, 84
2, 4951, Note_on_c, 9, 38, 0
2, 4978, Note_on_c, 9, 36, 0
2, 5041, Note_on_c, 9, 38, 32
2, 5119, Control_c, 9, 4, 58
2, 5157, Control_c, 9, 4, 0
2, 5202, Note_on_c, 9, 38, 0
2, 5270, Note_on_c, 9, 40, 127
2, 5289, Note_on_c, 9, 44, 62
2, 5299, Control_c, 9, 4, 90
2, 5339, Control_c, 9, 4, 90
2, 5431, Note_on_c, 9, 40, 0
2, 5450, Note_on_c, 9, 44, 0
2, 5537, Note_on_c, 9, 38, 34
2, 5609, Control_c, 9, 4, 74
2, 5662, Control_c, 9, 4, 90
2, 5698, Note_on_c, 9, 38, 0
2, 5701, Control_c, 9, 4, 90
2, 5743, Note_on_c, 9, 38, 34
2, 5763, Note_on_c, 9, 36, 73
2, 5905, Note_on_c, 9, 38, 0
2, 5924, Note_on_c, 9, 36, 0
2, 6014, Note_on_c, 9, 38, 22
2, 6070, Control_c, 9, 4, 57
2, 6106, Control_c, 9, 4, 0
2, 6175, Note_on_c, 9, 38, 0
2, 6221, Note_on_c, 9, 40, 124
2, 6227, Note_on_c, 9, 44, 70
2, 6237, Control_c, 9, 4, 90
2, 6278, Control_c, 9, 4, 90
2, 6383, Note_on_c, 9, 40, 0
2, 6390, Note_on_c, 9, 44, 0
2, 6513, Note_on_c, 9, 38, 33
2, 6674, Note_on_c, 9, 38, 0
2, 6719, Note_on_c, 9, 38, 32
2, 6735, Note_on_c, 9, 36, 74
2, 6881, Note_on_c, 9, 38, 0
2, 6897, Note_on_c, 9, 36, 0
2, 7001, Note_on_c, 9, 38, 112
2, 7018, Control_c, 9, 4, 57
2, 7056, Control_c, 9, 4, 0
2, 7162, Note_on_c, 9, 38, 0
2, 7169, Note_on_c, 9, 44, 75
2, 7178, Control_c, 9, 4, 90
2, 7179, Note_on_c, 9, 40, 127
2, 7219, Control_c, 9, 4, 90
2, 7330, Note_on_c, 9, 44, 0
2, 7340, Note_on_c, 9, 40, 0
2, 7449, Note_on_c, 9, 38, 51
2, 7610, Note_on_c, 9, 38, 0
2, 7611, End_track
0, 0, End_of_file
