0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 108, Note_on_c, 9, 38, 113
2, 148, Control_c, 9, 4, 70
2, 195, Control_c, 9, 4, 90
2, 202, Note_on_c, 9, 38, 0
2, 218, Note_on_c, 9, 36, 70
2, 225, Note_on_c, 9, 40, 127
2, 313, Note_on_c, 9, 36, 0
2, 319, Note_on_c, 9, 40, 0
2, 322, Control_c, 9, 4, 74
2, 334, Note_on_c, 9, 48, 127
2, 355, Control_c, 9, 4, 0
2, 425, Control_c, 9, 4, 76
2, 425, Note_on_c, 9, 44, 75
2, 429, Note_on_c, 9, 48, 0
2, 449, Note_on_c, 9, 45, 127
2, 455, Control_c, 9, 4, 90
2, 520, Note_on_c, 9, 44, 0
2, 543, Note_on_c, 9, 45, 0
2, 569, Note_on_c, 9, 36, 103
2, 587, Control_c, 9, 4, 42
2, 620, Control_c, 9, 4, 0
2, 664, Note_on_c, 9, 36, 0
2, 672, Control_c, 9, 4, 76
2, 672, Note_on_c, 9, 44, 60
2, 702, Control_c, 9, 4, 90
2, 768, Note_on_c, 9, 44, 0
2, 852, Note_on_c, 9, 38, 127
2, 860, Control_c, 9, 4, 40
2, 897, Control_c, 9, 4, 6
2, 932, Control_c, 9, 4, 77
2, 932, Note_on_c, 9, 44, 70
2, 946, Note_on_c, 9, 38, 0
2, 961, Note_on_c, 9, 40, 127
2, 962, Control_c, 9, 4, 90
2, 1027, Note_on_c, 9, 44, 0
2, 1055, Note_on_c, 9, 40, 0
2, 1078, Note_on_c, 9, 40, 127
2, 1087, Control_c, 9, 4, 57
2, 1120, Control_c, 9, 4, 0
2, 1172, Control_c, 9, 4, 76
2, 1172, Note_on_c, 9, 40, 0
2, 1172, Note_on_c, 9, 44, 82
2, 1193, Note_on_c, 9, 40, 127
2, 1202, Control_c, 9, 4, 90
2, 1266, Note_on_c, 9, 44, 0
2, 1288, Note_on_c, 9, 40, 0
2, 1327, Note_on_c, 9, 36, 107
2, 1349, Control_c, 9, 4, 24
2, 1389, Control_c, 9, 4, 0
2, 1422, Note_on_c, 9, 36, 0
2, 1435, Control_c, 9, 4, 78
2, 1435, Note_on_c, 9, 44, 67
2, 1444, Note_on_c, 9, 40, 127
2, 1465, Control_c, 9, 4, 90
2, 1530, Note_on_c, 9, 44, 0
2, 1538, Note_on_c, 9, 40, 0
2, 1565, Note_on_c, 9, 40, 127
2, 1589, Control_c, 9, 4, 58
2, 1619, Control_c, 9, 4, 18
2, 1659, Control_c, 9, 4, 78
2, 1659, Note_on_c, 9, 40, 0
2, 1660, Note_on_c, 9, 44, 45
2, 1677, Note_on_c, 9, 40, 127
2, 1690, Control_c, 9, 4, 90
2, 1755, Note_on_c, 9, 44, 0
2, 1772, Note_on_c, 9, 40, 0
2, 1797, Note_on_c, 9, 40, 127
2, 1846, Control_c, 9, 4, 74
2, 1886, Control_c, 9, 4, 80
2, 1886, Note_on_c, 9, 44, 22
2, 1891, Note_on_c, 9, 40, 0
2, 1916, Control_c, 9, 4, 90
2, 1982, Note_on_c, 9, 44, 0
2, 2120, Control_c, 9, 4, 90
2, 2160, Control_c, 9, 4, 90
2, 2160, Note_on_c, 9, 22, 127
2, 2255, Note_on_c, 9, 22, 0
2, 2276, Control_c, 9, 4, 90
2, 2276, Note_on_c, 9, 22, 127
2, 2371, Note_on_c, 9, 22, 0
2, 2396, Control_c, 9, 4, 90
2, 2396, Note_on_c, 9, 22, 127
2, 2491, Note_on_c, 9, 22, 0
2, 2520, Control_c, 9, 4, 90
2, 2520, Note_on_c, 9, 22, 127
2, 2615, Note_on_c, 9, 22, 0
2, 2643, Note_on_c, 9, 36, 127
2, 2737, Note_on_c, 9, 36, 0
2, 2898, Note_on_c, 9, 40, 127
2, 2992, Note_on_c, 9, 40, 0
2, 3017, Control_c, 9, 4, 90
2, 3017, Note_on_c, 9, 22, 57
2, 3112, Note_on_c, 9, 22, 0
2, 3140, Control_c, 9, 4, 90
2, 3140, Note_on_c, 9, 22, 127
2, 3235, Note_on_c, 9, 22, 0
2, 3247, Control_c, 9, 4, 90
2, 3247, Note_on_c, 9, 22, 127
2, 3342, Note_on_c, 9, 22, 0
2, 3365, Control_c, 9, 4, 90
2, 3365, Note_on_c, 9, 22, 127
2, 3460, Note_on_c, 9, 22, 0
2, 3603, Note_on_c, 9, 36, 60
2, 3698, Note_on_c, 9, 36, 0
2, 3714, Note_on_c, 9, 36, 59
2, 3753, Control_c, 9, 4, 58
2, 3785, Control_c, 9, 4, 17
2, 3809, Note_on_c, 9, 36, 0
2, 3829, Control_c, 9, 4, 77
2, 3829, Note_on_c, 9, 44, 47
2, 3859, Control_c, 9, 4, 90
2, 3924, Note_on_c, 9, 44, 0
2, 3949, Control_c, 9, 4, 90
2, 3949, Note_on_c, 9, 22, 41
2, 4044, Note_on_c, 9, 22, 0
2, 4074, Control_c, 9, 4, 90
2, 4074, Note_on_c, 9, 22, 127
2, 4169, Note_on_c, 9, 22, 0
2, 4186, Control_c, 9, 4, 90
2, 4186, Note_on_c, 9, 22, 125
2, 4266, Note_on_c, 9, 36, 12
2, 4281, Note_on_c, 9, 22, 0
2, 4305, Control_c, 9, 4, 90
2, 4305, Note_on_c, 9, 22, 127
2, 4361, Note_on_c, 9, 36, 0
2, 4399, Note_on_c, 9, 22, 0
2, 4434, Control_c, 9, 4, 90
2, 4434, Note_on_c, 9, 22, 127
2, 4529, Note_on_c, 9, 22, 0
2, 4550, Note_on_c, 9, 36, 127
2, 4644, Note_on_c, 9, 36, 0
2, 4719, Control_c, 9, 4, 74
2, 4749, Control_c, 9, 4, 33
2, 4779, Control_c, 9, 4, 78
