0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 91
2, 36, Note_on_c, 9, 57, 125
2, 106, Control_c, 9, 4, 84
2, 124, Note_on_c, 9, 57, 0
2, 143, Note_on_c, 9, 57, 26
2, 144, Control_c, 9, 4, 70
2, 177, Control_c, 9, 4, 40
2, 211, Control_c, 9, 4, 2
2, 232, Note_on_c, 9, 57, 0
2, 241, Control_c, 9, 4, 66
2, 245, Note_on_c, 9, 44, 74
2, 270, Control_c, 9, 18, 0
2, 271, Note_on_c, 9, 48, 42
2, 272, Control_c, 9, 4, 106
2, 319, Control_c, 9, 4, 92
2, 333, Note_on_c, 9, 44, 0
2, 356, Control_c, 9, 4, 86
2, 359, Note_on_c, 9, 48, 0
2, 397, Note_on_c, 9, 48, 59
2, 402, Note_on_c, 9, 57, 93
2, 442, Control_c, 9, 4, 91
2, 484, Note_on_c, 9, 48, 0
2, 489, Note_on_c, 9, 57, 0
2, 510, Note_on_c, 9, 36, 74
2, 525, Note_on_c, 9, 57, 103
2, 598, Note_on_c, 9, 36, 0
2, 608, Control_c, 9, 4, 77
2, 613, Note_on_c, 9, 57, 0
2, 650, Control_c, 9, 4, 56
2, 685, Control_c, 9, 4, 0
2, 737, Control_c, 9, 4, 65
2, 740, Note_on_c, 9, 44, 93
2, 746, Note_on_c, 9, 57, 33
2, 767, Control_c, 9, 4, 106
2, 813, Control_c, 9, 4, 91
2, 828, Note_on_c, 9, 44, 0
2, 833, Note_on_c, 9, 57, 0
2, 846, Control_c, 9, 4, 85
2, 945, Control_c, 9, 4, 90
2, 1003, Note_on_c, 9, 40, 65
2, 1004, Note_on_c, 9, 57, 83
2, 1065, Control_c, 9, 16, 0
2, 1066, Note_on_c, 9, 38, 15
2, 1080, Control_c, 9, 4, 83
2, 1091, Note_on_c, 9, 40, 0
2, 1093, Note_on_c, 9, 57, 0
2, 1126, Control_c, 9, 4, 70
2, 1154, Note_on_c, 9, 38, 0
2, 1157, Control_c, 9, 4, 45
2, 1192, Control_c, 9, 4, 8
2, 1224, Control_c, 9, 4, 73
2, 1226, Note_on_c, 9, 44, 67
2, 1249, Note_on_c, 9, 57, 32
2, 1254, Control_c, 9, 4, 100
2, 1289, Control_c, 9, 4, 94
2, 1315, Note_on_c, 9, 44, 0
2, 1337, Control_c, 9, 4, 83
2, 1338, Note_on_c, 9, 57, 0
2, 1368, Note_on_c, 9, 38, 17
2, 1414, Control_c, 9, 4, 90
2, 1456, Note_on_c, 9, 38, 0
2, 1476, Note_on_c, 9, 57, 67
2, 1488, Note_on_c, 9, 36, 84
2, 1561, Control_c, 9, 4, 77
2, 1565, Note_on_c, 9, 57, 0
2, 1574, Note_on_c, 9, 38, 7
2, 1577, Note_on_c, 9, 36, 0
2, 1603, Control_c, 9, 4, 56
2, 1610, Note_on_c, 9, 38, 0
2, 1610, Note_on_c, 9, 38, 6
2, 1633, Control_c, 9, 4, 0
2, 1662, Note_on_c, 9, 38, 0
2, 1698, Control_c, 9, 4, 65
2, 1702, Note_on_c, 9, 44, 93
2, 1722, Note_on_c, 9, 57, 67
2, 1729, Control_c, 9, 4, 100
2, 1773, Control_c, 9, 4, 92
2, 1790, Note_on_c, 9, 44, 0
2, 1811, Note_on_c, 9, 57, 0
2, 1830, Control_c, 9, 4, 83
2, 1831, Control_c, 9, 16, 0
2, 1832, Note_on_c, 9, 40, 57
2, 1903, Control_c, 9, 4, 90
2, 1920, Note_on_c, 9, 40, 0
2, 1951, Note_on_c, 9, 57, 119
2, 2039, Note_on_c, 9, 57, 0
2, 2040, Control_c, 9, 4, 84
2, 2070, Note_on_c, 9, 57, 88
2, 2074, Control_c, 9, 4, 70
2, 2110, Control_c, 9, 4, 42
2, 2142, Control_c, 9, 4, 0
2, 2158, Note_on_c, 9, 57, 0
2, 2176, Control_c, 9, 4, 65
2, 2180, Note_on_c, 9, 44, 74
2, 2191, Note_on_c, 9, 48, 43
2, 2207, Control_c, 9, 4, 102
2, 2256, Control_c, 9, 4, 91
2, 2267, Note_on_c, 9, 44, 0
2, 2277, Note_on_c, 9, 48, 0
2, 2293, Control_c, 9, 4, 86
2, 2308, Note_on_c, 9, 48, 63
2, 2308, Note_on_c, 9, 57, 99
2, 2373, Control_c, 9, 4, 91
2, 2396, Note_on_c, 9, 48, 0
2, 2397, Note_on_c, 9, 57, 0
2, 2429, Note_on_c, 9, 57, 127
2, 2439, Note_on_c, 9, 36, 82
2, 2517, Note_on_c, 9, 57, 0
2, 2528, Note_on_c, 9, 36, 0
2, 2531, Control_c, 9, 4, 77
2, 2567, Control_c, 9, 4, 56
2, 2607, Control_c, 9, 4, 0
2, 2652, Control_c, 9, 4, 65
2, 2655, Note_on_c, 9, 44, 87
2, 2673, Note_on_c, 9, 57, 72
2, 2683, Control_c, 9, 4, 99
2, 2730, Control_c, 9, 4, 92
2, 2744, Note_on_c, 9, 44, 0
2, 2761, Note_on_c, 9, 57, 0
2, 2779, Control_c, 9, 4, 83
2, 2855, Control_c, 9, 4, 90
2, 2910, Note_on_c, 9, 40, 69
2, 2988, Control_c, 9, 4, 84
2, 2998, Note_on_c, 9, 40, 0
2, 3031, Control_c, 9, 4, 70
2, 3066, Control_c, 9, 4, 42
2, 3100, Control_c, 9, 4, 3
2, 3134, Note_on_c, 9, 44, 74
2, 3149, Control_c, 9, 4, 99
2, 3158, Note_on_c, 9, 57, 30
2, 3182, Note_on_c, 9, 49, 7
2, 3189, Control_c, 9, 4, 95
2, 3223, Note_on_c, 9, 44, 0
2, 3231, Control_c, 9, 4, 84
2, 3247, Note_on_c, 9, 57, 0
2, 3270, Note_on_c, 9, 49, 0
