0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 800000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Note_on_c, 9, 22, 127
2, 43, Note_on_c, 9, 22, 0
2, 88, Control_c, 9, 4, 90
2, 88, Note_on_c, 9, 22, 48
2, 149, Note_on_c, 9, 22, 0
2, 219, Control_c, 9, 4, 90
2, 219, Note_on_c, 9, 42, 13
2, 280, Note_on_c, 9, 42, 0
2, 336, Control_c, 9, 4, 90
2, 336, Note_on_c, 9, 42, 31
2, 397, Note_on_c, 9, 42, 0
2, 476, Note_on_c, 9, 40, 127
2, 537, Note_on_c, 9, 40, 0
2, 594, Control_c, 9, 4, 90
2, 594, Note_on_c, 9, 22, 47
2, 655, Note_on_c, 9, 22, 0
2, 830, Control_c, 9, 4, 90
2, 830, Note_on_c, 9, 42, 18
2, 846, Note_on_c, 9, 36, 34
2, 890, Note_on_c, 9, 42, 0
2, 907, Note_on_c, 9, 36, 0
2, 952, Note_on_c, 9, 36, 59
2, 954, Control_c, 9, 4, 90
2, 954, Note_on_c, 9, 22, 78
2, 1013, Note_on_c, 9, 36, 0
2, 1015, Note_on_c, 9, 22, 0
2, 1073, Control_c, 9, 4, 90
2, 1073, Note_on_c, 9, 42, 37
2, 1134, Note_on_c, 9, 42, 0
2, 1188, Control_c, 9, 4, 90
2, 1188, Note_on_c, 9, 42, 14
2, 1249, Note_on_c, 9, 42, 0
2, 1304, Control_c, 9, 4, 90
2, 1304, Note_on_c, 9, 42, 8
2, 1364, Note_on_c, 9, 42, 0
2, 1429, Control_c, 9, 4, 90
2, 1429, Note_on_c, 9, 22, 92
2, 1490, Note_on_c, 9, 22, 0
2, 1549, Control_c, 9, 4, 90
2, 1549, Note_on_c, 9, 22, 53
2, 1610, Note_on_c, 9, 22, 0
2, 1661, Control_c, 9, 4, 90
2, 1661, Note_on_c, 9, 42, 6
2, 1722, Note_on_c, 9, 42, 0
2, 1772, Control_c, 9, 4, 90
2, 1772, Note_on_c, 9, 42, 7
2, 1832, Note_on_c, 9, 42, 0
2, 1891, Control_c, 9, 4, 90
2, 1891, Note_on_c, 9, 22, 115
2, 1895, Note_on_c, 9, 36, 54
2, 1952, Note_on_c, 9, 22, 0
2, 1955, Note_on_c, 9, 36, 0
2, 2008, Control_c, 9, 4, 90
2, 2008, Note_on_c, 9, 22, 43
2, 2069, Note_on_c, 9, 22, 0
2, 2119, Control_c, 9, 4, 90
2, 2119, Note_on_c, 9, 42, 8
2, 2180, Note_on_c, 9, 42, 0
2, 2241, Control_c, 9, 4, 90
2, 2241, Note_on_c, 9, 42, 32
2, 2302, Note_on_c, 9, 42, 0
2, 2373, Note_on_c, 9, 38, 127
2, 2433, Note_on_c, 9, 38, 0
2, 2492, Control_c, 9, 4, 90
2, 2492, Note_on_c, 9, 22, 49
2, 2552, Note_on_c, 9, 22, 0
2, 2615, Control_c, 9, 4, 90
2, 2615, Note_on_c, 9, 22, 19
2, 2676, Note_on_c, 9, 22, 0
2, 2724, Control_c, 9, 4, 90
2, 2724, Note_on_c, 9, 42, 18
2, 2756, Note_on_c, 9, 36, 31
2, 2785, Note_on_c, 9, 42, 0
2, 2816, Note_on_c, 9, 36, 0
2, 2847, Control_c, 9, 4, 90
2, 2847, Note_on_c, 9, 22, 91
2, 2852, Note_on_c, 9, 36, 62
2, 2908, Note_on_c, 9, 22, 0
2, 2913, Note_on_c, 9, 36, 0
2, 2967, Control_c, 9, 4, 90
2, 2967, Note_on_c, 9, 42, 25
2, 3028, Note_on_c, 9, 42, 0
2, 3197, Control_c, 9, 4, 90
2, 3197, Note_on_c, 9, 42, 12
2, 3258, Note_on_c, 9, 42, 0
2, 3328, Control_c, 9, 4, 90
2, 3328, Note_on_c, 9, 22, 98
2, 3389, Note_on_c, 9, 22, 0
2, 3444, Control_c, 9, 4, 90
2, 3444, Note_on_c, 9, 22, 43
2, 3505, Note_on_c, 9, 22, 0
2, 3558, Control_c, 9, 4, 90
2, 3558, Note_on_c, 9, 42, 13
2, 3619, Note_on_c, 9, 42, 0
2, 3661, Control_c, 9, 4, 90
2, 3661, Note_on_c, 9, 42, 10
2, 3722, Note_on_c, 9, 42, 0
2, 3797, Control_c, 9, 4, 90
2, 3797, Note_on_c, 9, 22, 114
2, 3804, Note_on_c, 9, 36, 62
2, 3858, Note_on_c, 9, 22, 0
2, 3862, Note_on_c, 9, 36, 0
2, 3862, Note_on_c, 9, 36, 9
2, 3864, Note_on_c, 9, 36, 0
2, 3918, Control_c, 9, 4, 90
2, 3918, Note_on_c, 9, 42, 21
2, 3979, Note_on_c, 9, 42, 0
2, 4036, Control_c, 9, 4, 90
2, 4036, Note_on_c, 9, 22, 34
2, 4097, Note_on_c, 9, 22, 0
2, 4158, Control_c, 9, 4, 90
2, 4158, Note_on_c, 9, 42, 6
2, 4219, Note_on_c, 9, 42, 0
2, 4294, Note_on_c, 9, 38, 127
2, 4355, Note_on_c, 9, 38, 0
2, 4526, Control_c, 9, 4, 90
2, 4526, Note_on_c, 9, 22, 38
2, 4587, Note_on_c, 9, 22, 0
2, 4641, Control_c, 9, 4, 90
2, 4641, Note_on_c, 9, 22, 50
2, 4682, Note_on_c, 9, 36, 34
2, 4702, Note_on_c, 9, 22, 0
2, 4743, Note_on_c, 9, 36, 0
2, 4773, Control_c, 9, 4, 90
2, 4773, Note_on_c, 9, 22, 83
2, 4777, Note_on_c, 9, 36, 50
2, 4834, Note_on_c, 9, 22, 0
2, 4838, Note_on_c, 9, 36, 0
2, 4891, Control_c, 9, 4, 90
2, 4891, Note_on_c, 9, 22, 32
2, 4952, Note_on_c, 9, 22, 0
2, 5015, Control_c, 9, 4, 90
2, 5015, Note_on_c, 9, 42, 6
