0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 2, Note_on_c, 9, 46, 21
2, 8, Control_c, 9, 4, 36
2, 14, Note_on_c, 9, 44, 127
2, 30, Control_c, 9, 16, 0
2, 30, Note_on_c, 9, 38, 30
2, 39, Control_c, 9, 4, 78
2, 83, Control_c, 9, 4, 16
2, 83, Note_on_c, 9, 46, 0
2, 95, Note_on_c, 9, 44, 0
2, 112, Note_on_c, 9, 38, 0
2, 130, Control_c, 9, 4, 0
2, 139, Note_on_c, 9, 36, 53
2, 220, Note_on_c, 9, 36, 0
2, 263, Note_on_c, 9, 38, 27
2, 268, Note_on_c, 9, 46, 48
2, 269, Note_on_c, 9, 44, 61
2, 270, Note_on_c, 9, 36, 80
2, 277, Control_c, 9, 4, 89
2, 318, Control_c, 9, 4, 69
2, 345, Note_on_c, 9, 38, 0
2, 348, Control_c, 9, 4, 49
2, 349, Note_on_c, 9, 44, 0
2, 349, Note_on_c, 9, 46, 0
2, 351, Note_on_c, 9, 36, 0
2, 381, Control_c, 9, 4, 0
2, 386, Note_on_c, 9, 48, 79
2, 468, Note_on_c, 9, 48, 0
2, 488, Control_c, 9, 4, 49
2, 495, Note_on_c, 9, 44, 74
2, 508, Control_c, 9, 17, 70
2, 509, Note_on_c, 9, 51, 127
2, 521, Control_c, 9, 4, 91
2, 552, Control_c, 9, 4, 98
2, 577, Note_on_c, 9, 44, 0
2, 591, Note_on_c, 9, 51, 0
2, 630, Control_c, 9, 4, 70
2, 632, Note_on_c, 9, 36, 78
2, 662, Control_c, 9, 4, 0
2, 714, Note_on_c, 9, 36, 0
2, 727, Note_on_c, 9, 46, 12
2, 733, Note_on_c, 9, 38, 48
2, 735, Control_c, 9, 4, 34
2, 741, Note_on_c, 9, 44, 127
2, 743, Control_c, 9, 16, 0
2, 744, Note_on_c, 9, 40, 65
2, 766, Control_c, 9, 4, 83
2, 805, Control_c, 9, 4, 48
2, 808, Note_on_c, 9, 46, 0
2, 814, Note_on_c, 9, 38, 0
2, 822, Note_on_c, 9, 44, 0
2, 826, Note_on_c, 9, 40, 0
2, 839, Control_c, 9, 4, 68
2, 982, Control_c, 9, 17, 39
2, 983, Note_on_c, 9, 51, 127
2, 986, Note_on_c, 9, 36, 92
2, 1053, Control_c, 9, 4, 63
2, 1064, Note_on_c, 9, 51, 0
2, 1068, Note_on_c, 9, 36, 0
2, 1121, Note_on_c, 9, 38, 15
2, 1202, Note_on_c, 9, 38, 0
2, 1217, Note_on_c, 9, 36, 86
2, 1232, Note_on_c, 9, 57, 51
2, 1273, Control_c, 9, 4, 47
2, 1299, Note_on_c, 9, 36, 0
2, 1305, Control_c, 9, 4, 0
2, 1315, Note_on_c, 9, 57, 0
2, 1372, Control_c, 9, 16, 0
2, 1372, Note_on_c, 9, 38, 13
2, 1430, Control_c, 9, 4, 48
2, 1436, Note_on_c, 9, 44, 87
2, 1446, Control_c, 9, 17, 127
2, 1447, Note_on_c, 9, 51, 60
2, 1453, Note_on_c, 9, 38, 0
2, 1461, Control_c, 9, 4, 96
2, 1518, Note_on_c, 9, 44, 0
2, 1528, Note_on_c, 9, 51, 0
2, 1543, Control_c, 9, 4, 82
2, 1575, Control_c, 9, 4, 69
2, 1578, Note_on_c, 9, 38, 31
2, 1611, Control_c, 9, 4, 0
2, 1660, Note_on_c, 9, 38, 0
2, 1679, Note_on_c, 9, 44, 126
2, 1684, Control_c, 9, 16, 0
2, 1684, Note_on_c, 9, 38, 46
2, 1687, Control_c, 9, 4, 127
2, 1721, Control_c, 9, 4, 102
2, 1761, Note_on_c, 9, 44, 0
2, 1766, Note_on_c, 9, 38, 0
2, 1785, Control_c, 9, 4, 90
2, 1804, Note_on_c, 9, 36, 72
2, 1887, Note_on_c, 9, 36, 0
2, 1897, Control_c, 9, 4, 82
2, 1924, Note_on_c, 9, 38, 35
2, 1931, Control_c, 9, 4, 112
2, 1997, Control_c, 9, 4, 100
2, 2006, Note_on_c, 9, 38, 0
2, 2029, Control_c, 9, 4, 82
2, 2049, Control_c, 9, 18, 0
2, 2050, Note_on_c, 9, 48, 110
2, 2069, Control_c, 9, 4, 60
2, 2104, Control_c, 9, 4, 0
2, 2130, Note_on_c, 9, 48, 0
2, 2173, Note_on_c, 9, 44, 113
2, 2175, Note_on_c, 9, 57, 96
2, 2179, Control_c, 9, 4, 127
2, 2215, Control_c, 9, 4, 98
2, 2255, Note_on_c, 9, 44, 0
2, 2257, Note_on_c, 9, 57, 0
2, 2290, Control_c, 9, 16, 0
2, 2291, Note_on_c, 9, 38, 32
2, 2292, Control_c, 9, 4, 85
2, 2361, Control_c, 9, 4, 81
2, 2373, Note_on_c, 9, 38, 0
2, 2384, Note_on_c, 9, 38, 44
2, 2411, Control_c, 9, 4, 124
2, 2453, Control_c, 9, 4, 102
2, 2465, Note_on_c, 9, 38, 0
2, 2495, Control_c, 9, 4, 79
2, 2533, Control_c, 9, 4, 58
2, 2570, Control_c, 9, 4, 0
2, 2575, Note_on_c, 9, 57, 80
2, 2634, Note_on_c, 9, 44, 93
2, 2645, Control_c, 9, 4, 126
2, 2657, Note_on_c, 9, 57, 0
2, 2676, Control_c, 9, 4, 99
2, 2716, Note_on_c, 9, 44, 0
2, 2729, Control_c, 9, 4, 93
2, 2778, Control_c, 9, 4, 84
2, 2852, Control_c, 9, 4, 80
2, 2872, Control_c, 9, 17, 0
2, 2873, Note_on_c, 9, 51, 74
2, 2883, Control_c, 9, 4, 92
2, 2896, Control_c, 9, 16, 0
2, 2897, Note_on_c, 9, 40, 76
2, 2919, Control_c, 9, 4, 120
2, 2951, Control_c, 9, 4, 99
