0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 28, Control_c, 9, 4, 108
2, 72, Control_c, 9, 4, 98
2, 113, Note_on_c, 9, 36, 71
2, 115, Control_c, 9, 4, 70
2, 150, Control_c, 9, 4, 0
2, 196, Note_on_c, 9, 36, 0
2, 220, Note_on_c, 9, 46, 7
2, 225, Control_c, 9, 4, 32
2, 228, Control_c, 9, 16, 0
2, 228, Note_on_c, 9, 38, 29
2, 231, Note_on_c, 9, 44, 127
2, 255, Control_c, 9, 4, 75
2, 289, Control_c, 9, 4, 24
2, 302, Note_on_c, 9, 46, 0
2, 311, Note_on_c, 9, 38, 0
2, 311, Note_on_c, 9, 44, 0
2, 321, Control_c, 9, 4, 29
2, 355, Control_c, 9, 4, 69
2, 355, Note_on_c, 9, 46, 18
2, 362, Control_c, 9, 18, 21
2, 363, Note_on_c, 9, 48, 76
2, 437, Note_on_c, 9, 46, 0
2, 444, Note_on_c, 9, 48, 0
2, 452, Note_on_c, 9, 36, 64
2, 528, Control_c, 9, 18, 0
2, 529, Note_on_c, 9, 48, 42
2, 533, Note_on_c, 9, 36, 0
2, 586, Note_on_c, 9, 38, 64
2, 611, Note_on_c, 9, 48, 0
2, 634, Control_c, 9, 4, 63
2, 667, Note_on_c, 9, 38, 0
2, 673, Note_on_c, 9, 36, 64
2, 754, Note_on_c, 9, 36, 0
2, 770, Control_c, 9, 16, 0
2, 771, Note_on_c, 9, 38, 29
2, 852, Note_on_c, 9, 38, 0
2, 865, Control_c, 9, 18, 42
2, 865, Note_on_c, 9, 48, 63
2, 944, Note_on_c, 9, 36, 69
2, 946, Note_on_c, 9, 48, 0
2, 1026, Note_on_c, 9, 36, 0
2, 1029, Control_c, 9, 18, 0
2, 1029, Note_on_c, 9, 48, 46
2, 1111, Note_on_c, 9, 48, 0
2, 1118, Note_on_c, 9, 38, 65
2, 1190, Note_on_c, 9, 36, 53
2, 1200, Note_on_c, 9, 38, 0
2, 1273, Note_on_c, 9, 36, 0
2, 1305, Control_c, 9, 16, 0
2, 1306, Note_on_c, 9, 38, 33
2, 1376, Control_c, 9, 18, 42
2, 1377, Note_on_c, 9, 48, 58
2, 1388, Note_on_c, 9, 38, 0
2, 1452, Note_on_c, 9, 36, 69
2, 1459, Note_on_c, 9, 48, 0
2, 1527, Control_c, 9, 18, 0
2, 1527, Note_on_c, 9, 48, 46
2, 1534, Note_on_c, 9, 36, 0
2, 1609, Note_on_c, 9, 48, 0
2, 1613, Note_on_c, 9, 38, 64
2, 1694, Note_on_c, 9, 38, 0
2, 1696, Note_on_c, 9, 36, 62
2, 1778, Note_on_c, 9, 36, 0
2, 1782, Control_c, 9, 16, 0
2, 1783, Note_on_c, 9, 38, 35
2, 1863, Note_on_c, 9, 48, 60
2, 1865, Note_on_c, 9, 38, 0
2, 1942, Note_on_c, 9, 36, 71
2, 1945, Note_on_c, 9, 48, 0
2, 2013, Control_c, 9, 18, 0
2, 2014, Note_on_c, 9, 48, 50
2, 2024, Note_on_c, 9, 36, 0
2, 2090, Note_on_c, 9, 38, 61
2, 2094, Note_on_c, 9, 48, 0
2, 2171, Note_on_c, 9, 38, 0
2, 2179, Note_on_c, 9, 36, 67
2, 2256, Control_c, 9, 16, 0
2, 2256, Note_on_c, 9, 38, 36
2, 2261, Note_on_c, 9, 36, 0
2, 2338, Note_on_c, 9, 38, 0
2, 2350, Note_on_c, 9, 48, 62
2, 2421, Note_on_c, 9, 36, 70
2, 2431, Note_on_c, 9, 48, 0
2, 2502, Control_c, 9, 18, 0
2, 2503, Note_on_c, 9, 36, 0
2, 2503, Note_on_c, 9, 48, 48
2, 2574, Note_on_c, 9, 38, 60
2, 2584, Note_on_c, 9, 48, 0
2, 2651, Note_on_c, 9, 36, 71
2, 2655, Note_on_c, 9, 38, 0
2, 2732, Control_c, 9, 16, 0
2, 2733, Note_on_c, 9, 36, 0
2, 2733, Note_on_c, 9, 38, 31
2, 2814, Note_on_c, 9, 38, 0
2, 2831, Note_on_c, 9, 48, 62
2, 2889, Note_on_c, 9, 36, 61
2, 2912, Note_on_c, 9, 48, 0
2, 2972, Note_on_c, 9, 36, 0
2, 2979, Control_c, 9, 18, 0
2, 2979, Note_on_c, 9, 48, 48
2, 3052, Note_on_c, 9, 38, 63
2, 3053, Control_c, 9, 4, 67
2, 3061, Note_on_c, 9, 48, 0
2, 3125, Note_on_c, 9, 36, 68
2, 3134, Note_on_c, 9, 38, 0
2, 3207, Note_on_c, 9, 36, 0
2, 3217, Control_c, 9, 16, 0
2, 3217, Note_on_c, 9, 38, 32
2, 3298, Note_on_c, 9, 48, 56
2, 3299, Note_on_c, 9, 38, 0
2, 3368, Note_on_c, 9, 36, 64
2, 3380, Note_on_c, 9, 48, 0
2, 3442, Control_c, 9, 18, 0
2, 3442, Note_on_c, 9, 48, 48
2, 3451, Note_on_c, 9, 36, 0
2, 3513, Note_on_c, 9, 38, 62
2, 3523, Note_on_c, 9, 48, 0
2, 3593, Note_on_c, 9, 38, 0
2, 3597, Note_on_c, 9, 36, 65
2, 3679, Control_c, 9, 16, 0
2, 3679, Note_on_c, 9, 38, 33
2, 3681, Note_on_c, 9, 36, 0
2, 3761, Note_on_c, 9, 38, 0
2, 3769, Note_on_c, 9, 48, 60
2, 3836, Note_on_c, 9, 36, 60
2, 3850, Note_on_c, 9, 48, 0
2, 3915, Control_c, 9, 18, 0
2, 3916, Note_on_c, 9, 48, 52
2, 3919, Note_on_c, 9, 36, 0
2, 3982, Note_on_c, 9, 38, 66
2, 3996, Note_on_c, 9, 48, 0
2, 4058, Note_on_c, 9, 36, 57
