0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 154, Control_c, 9, 4, 90
2, 226, Note_on_c, 9, 51, 73
2, 339, Note_on_c, 9, 51, 0
2, 473, Note_on_c, 9, 51, 93
2, 477, Note_on_c, 9, 44, 110
2, 574, Control_c, 9, 4, 90
2, 586, Note_on_c, 9, 51, 0
2, 589, Note_on_c, 9, 44, 0
2, 713, Note_on_c, 9, 51, 59
2, 826, Note_on_c, 9, 51, 0
2, 909, Note_on_c, 9, 44, 30
2, 933, Note_on_c, 9, 38, 99
2, 941, Note_on_c, 9, 51, 102
2, 1010, Control_c, 9, 4, 90
2, 1023, Note_on_c, 9, 44, 0
2, 1046, Note_on_c, 9, 38, 0
2, 1054, Note_on_c, 9, 51, 0
2, 1188, Note_on_c, 9, 51, 56
2, 1302, Note_on_c, 9, 51, 0
2, 1396, Control_c, 9, 4, 90
2, 1409, Note_on_c, 9, 44, 110
2, 1438, Note_on_c, 9, 51, 102
2, 1522, Note_on_c, 9, 44, 0
2, 1551, Note_on_c, 9, 51, 0
2, 1643, Note_on_c, 9, 36, 36
2, 1665, Note_on_c, 9, 51, 52
2, 1757, Note_on_c, 9, 36, 0
2, 1778, Note_on_c, 9, 51, 0
2, 1808, Control_c, 9, 4, 90
2, 1889, Note_on_c, 9, 44, 40
2, 1901, Note_on_c, 9, 36, 58
2, 1910, Note_on_c, 9, 51, 89
2, 2002, Note_on_c, 9, 44, 0
2, 2013, Note_on_c, 9, 36, 0
2, 2023, Note_on_c, 9, 51, 0
2, 2158, Note_on_c, 9, 51, 57
2, 2263, Control_c, 9, 4, 90
2, 2271, Note_on_c, 9, 51, 0
2, 2381, Note_on_c, 9, 44, 107
2, 2400, Note_on_c, 9, 51, 103
2, 2495, Note_on_c, 9, 44, 0
2, 2513, Note_on_c, 9, 51, 0
2, 2625, Note_on_c, 9, 51, 54
2, 2627, Control_c, 9, 4, 90
2, 2739, Note_on_c, 9, 51, 0
2, 2797, Note_on_c, 9, 44, 27
2, 2862, Note_on_c, 9, 38, 110
2, 2869, Note_on_c, 9, 51, 114
2, 2911, Note_on_c, 9, 44, 0
2, 2975, Note_on_c, 9, 38, 0
2, 2982, Note_on_c, 9, 51, 0
2, 3097, Note_on_c, 9, 51, 53
2, 3117, Control_c, 9, 4, 90
2, 3209, Note_on_c, 9, 51, 0
2, 3331, Note_on_c, 9, 44, 105
2, 3337, Note_on_c, 9, 51, 113
2, 3343, Note_on_c, 9, 38, 66
2, 3444, Note_on_c, 9, 44, 0
2, 3450, Note_on_c, 9, 51, 0
2, 3456, Note_on_c, 9, 38, 0
2, 3551, Control_c, 9, 4, 90
2, 3569, Note_on_c, 9, 51, 55
2, 3604, Note_on_c, 9, 38, 30
2, 3674, Note_on_c, 9, 38, 0
2, 3674, Note_on_c, 9, 38, 46
2, 3682, Note_on_c, 9, 51, 0
2, 3710, Note_on_c, 9, 38, 0
2, 3710, Note_on_c, 9, 38, 30
2, 3717, Note_on_c, 9, 38, 0
2, 3772, Note_on_c, 9, 44, 32
2, 3791, Note_on_c, 9, 51, 105
2, 3795, Note_on_c, 9, 36, 65
2, 3886, Note_on_c, 9, 44, 0
2, 3904, Note_on_c, 9, 51, 0
2, 3908, Note_on_c, 9, 36, 0
2, 3971, Control_c, 9, 4, 90
2, 4015, Note_on_c, 9, 51, 60
2, 4023, Control_c, 9, 4, 89
2, 4076, Control_c, 9, 4, 87
2, 4128, Control_c, 9, 4, 85
2, 4129, Note_on_c, 9, 51, 0
2, 4181, Control_c, 9, 4, 83
2, 4233, Control_c, 9, 4, 81
2, 4261, Control_c, 9, 4, 79
2, 4279, Note_on_c, 9, 44, 107
2, 4281, Note_on_c, 9, 51, 127
2, 4287, Control_c, 9, 4, 68
2, 4314, Control_c, 9, 4, 57
2, 4315, Control_c, 9, 4, 56
2, 4342, Control_c, 9, 4, 47
2, 4368, Control_c, 9, 4, 37
2, 4382, Control_c, 9, 4, 32
2, 4393, Note_on_c, 9, 44, 0
2, 4393, Note_on_c, 9, 51, 0
2, 4408, Control_c, 9, 4, 26
2, 4434, Control_c, 9, 4, 19
2, 4441, Control_c, 9, 4, 16
2, 4468, Control_c, 9, 4, 10
2, 4494, Control_c, 9, 4, 4
2, 4508, Control_c, 9, 4, 0
2, 4524, Note_on_c, 9, 51, 47
2, 4534, Control_c, 9, 4, 9
2, 4560, Control_c, 9, 4, 18
2, 4587, Control_c, 9, 4, 27
2, 4613, Control_c, 9, 4, 36
2, 4637, Note_on_c, 9, 51, 0
2, 4639, Control_c, 9, 4, 45
2, 4665, Control_c, 9, 4, 54
2, 4692, Control_c, 9, 4, 63
2, 4718, Control_c, 9, 4, 73
2, 4732, Control_c, 9, 4, 78
2, 4742, Note_on_c, 9, 44, 32
2, 4758, Control_c, 9, 4, 82
2, 4774, Note_on_c, 9, 38, 99
2, 4774, Note_on_c, 9, 51, 111
2, 4784, Control_c, 9, 4, 87
2, 4795, Control_c, 9, 4, 90
2, 4856, Note_on_c, 9, 44, 0
2, 4887, Note_on_c, 9, 38, 0
2, 4887, Note_on_c, 9, 51, 0
2, 5026, Note_on_c, 9, 51, 84
2, 5139, Note_on_c, 9, 51, 0
2, 5147, Note_on_c, 9, 51, 75
2, 5161, Control_c, 9, 4, 90
2, 5213, Control_c, 9, 4, 89
2, 5260, Note_on_c, 9, 51, 0
2, 5266, Control_c, 9, 4, 87
2, 5282, Note_on_c, 9, 44, 105
2, 5288, Note_on_c, 9, 51, 70
2, 5318, Control_c, 9, 4, 85
2, 5369, Control_c, 9, 4, 84
2, 5395, Note_on_c, 9, 44, 0
2, 5401, Note_on_c, 9, 51, 0
2, 5423, Control_c, 9, 4, 82
