0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 85, Control_c, 9, 4, 59
2, 92, Note_on_c, 9, 44, 17
2, 116, Control_c, 9, 4, 90
2, 142, Note_on_c, 9, 38, 30
2, 168, Note_on_c, 9, 44, 0
2, 219, Note_on_c, 9, 38, 0
2, 232, Note_on_c, 9, 36, 80
2, 233, Control_c, 9, 4, 90
2, 233, Note_on_c, 9, 42, 78
2, 309, Note_on_c, 9, 36, 0
2, 310, Note_on_c, 9, 42, 0
2, 372, Note_on_c, 9, 38, 29
2, 392, Control_c, 9, 4, 0
2, 449, Note_on_c, 9, 38, 0
2, 481, Note_on_c, 9, 38, 127
2, 503, Note_on_c, 9, 44, 47
2, 507, Control_c, 9, 4, 90
2, 555, Control_c, 9, 4, 90
2, 558, Note_on_c, 9, 38, 0
2, 580, Note_on_c, 9, 44, 0
2, 595, Note_on_c, 9, 38, 31
2, 658, Note_on_c, 9, 38, 0
2, 658, Note_on_c, 9, 38, 29
2, 671, Note_on_c, 9, 38, 0
2, 721, Control_c, 9, 4, 90
2, 721, Note_on_c, 9, 22, 62
2, 799, Note_on_c, 9, 22, 0
2, 801, Note_on_c, 9, 42, 11
2, 810, Control_c, 9, 4, 74
2, 842, Control_c, 9, 4, 0
2, 867, Note_on_c, 9, 37, 78
2, 878, Note_on_c, 9, 42, 0
2, 917, Note_on_c, 9, 44, 77
2, 923, Control_c, 9, 4, 61
2, 944, Note_on_c, 9, 37, 0
2, 956, Control_c, 9, 4, 0
2, 991, Control_c, 9, 4, 0
2, 991, Note_on_c, 9, 46, 34
2, 993, Note_on_c, 9, 44, 0
2, 1068, Note_on_c, 9, 46, 0
2, 1091, Note_on_c, 9, 38, 36
2, 1165, Note_on_c, 9, 38, 0
2, 1165, Note_on_c, 9, 38, 14
2, 1168, Note_on_c, 9, 38, 0
2, 1172, Control_c, 9, 4, 76
2, 1172, Note_on_c, 9, 44, 20
2, 1204, Control_c, 9, 4, 90
2, 1204, Note_on_c, 9, 22, 91
2, 1249, Note_on_c, 9, 44, 0
2, 1281, Note_on_c, 9, 22, 0
2, 1350, Note_on_c, 9, 38, 33
2, 1427, Note_on_c, 9, 38, 0
2, 1446, Note_on_c, 9, 38, 127
2, 1523, Note_on_c, 9, 38, 0
2, 1594, Note_on_c, 9, 38, 35
2, 1608, Control_c, 9, 4, 80
2, 1646, Control_c, 9, 4, 90
2, 1671, Note_on_c, 9, 38, 0
2, 1694, Control_c, 9, 4, 90
2, 1694, Note_on_c, 9, 22, 60
2, 1758, Control_c, 9, 4, 90
2, 1758, Note_on_c, 9, 42, 27
2, 1771, Note_on_c, 9, 22, 0
2, 1835, Note_on_c, 9, 42, 0
2, 1840, Note_on_c, 9, 38, 67
2, 1906, Control_c, 9, 4, 0
2, 1917, Note_on_c, 9, 38, 0
2, 1924, Note_on_c, 9, 36, 111
2, 1947, Control_c, 9, 4, 0
2, 1947, Note_on_c, 9, 46, 50
2, 2000, Note_on_c, 9, 36, 0
2, 2012, Control_c, 9, 4, 49
2, 2019, Note_on_c, 9, 44, 27
2, 2024, Note_on_c, 9, 46, 0
2, 2043, Control_c, 9, 4, 90
2, 2070, Note_on_c, 9, 38, 36
2, 2096, Note_on_c, 9, 44, 0
2, 2146, Note_on_c, 9, 38, 0
2, 2174, Control_c, 9, 4, 90
2, 2174, Note_on_c, 9, 42, 70
2, 2177, Note_on_c, 9, 36, 113
2, 2251, Note_on_c, 9, 42, 0
2, 2254, Note_on_c, 9, 36, 0
2, 2315, Note_on_c, 9, 38, 29
2, 2392, Note_on_c, 9, 38, 0
2, 2424, Note_on_c, 9, 38, 127
2, 2500, Note_on_c, 9, 38, 0
2, 2550, Note_on_c, 9, 38, 28
2, 2606, Note_on_c, 9, 38, 0
2, 2606, Note_on_c, 9, 38, 26
2, 2627, Note_on_c, 9, 38, 0
2, 2642, Control_c, 9, 4, 90
2, 2642, Note_on_c, 9, 42, 63
2, 2719, Note_on_c, 9, 42, 0
2, 2721, Note_on_c, 9, 46, 30
2, 2729, Control_c, 9, 4, 0
2, 2785, Note_on_c, 9, 38, 74
2, 2798, Note_on_c, 9, 46, 0
2, 2844, Note_on_c, 9, 44, 55
2, 2857, Control_c, 9, 4, 74
2, 2862, Note_on_c, 9, 38, 0
2, 2890, Control_c, 9, 4, 0
2, 2890, Note_on_c, 9, 46, 36
2, 2921, Note_on_c, 9, 44, 0
2, 2966, Note_on_c, 9, 46, 0
2, 3028, Note_on_c, 9, 38, 34
2, 3082, Note_on_c, 9, 44, 27
2, 3088, Control_c, 9, 4, 90
2, 3105, Note_on_c, 9, 38, 0
2, 3122, Control_c, 9, 4, 90
2, 3122, Note_on_c, 9, 22, 105
2, 3159, Note_on_c, 9, 44, 0
2, 3200, Note_on_c, 9, 22, 0
2, 3267, Note_on_c, 9, 38, 30
2, 3344, Note_on_c, 9, 38, 0
2, 3356, Note_on_c, 9, 38, 127
2, 3360, Control_c, 9, 4, 90
2, 3418, Control_c, 9, 4, 0
2, 3433, Note_on_c, 9, 38, 0
2, 3506, Note_on_c, 9, 38, 86
2, 3583, Note_on_c, 9, 38, 0
2, 3602, Note_on_c, 9, 48, 67
2, 3603, Control_c, 9, 4, 48
2, 3612, Note_on_c, 9, 44, 20
2, 3636, Control_c, 9, 4, 90
2, 3678, Note_on_c, 9, 48, 0
2, 3689, Note_on_c, 9, 44, 0
2, 3739, Note_on_c, 9, 48, 109
2, 3816, Note_on_c, 9, 48, 0
2, 3828, Note_on_c, 9, 36, 121
2, 3828, Note_on_c, 9, 55, 74
2, 3905, Note_on_c, 9, 36, 0
2, 3905, Note_on_c, 9, 55, 0
