0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 19, Note_on_c, 9, 36, 45
2, 110, Note_on_c, 9, 36, 0
2, 244, Control_c, 9, 4, 90
2, 244, Note_on_c, 9, 22, 124
2, 335, Note_on_c, 9, 22, 0
2, 368, Control_c, 9, 4, 90
2, 368, Note_on_c, 9, 42, 127
2, 369, Note_on_c, 9, 36, 40
2, 458, Note_on_c, 9, 42, 0
2, 460, Note_on_c, 9, 36, 0
2, 490, Note_on_c, 9, 40, 127
2, 580, Note_on_c, 9, 40, 0
2, 721, Control_c, 9, 4, 90
2, 721, Note_on_c, 9, 22, 101
2, 812, Note_on_c, 9, 22, 0
2, 845, Control_c, 9, 4, 90
2, 845, Note_on_c, 9, 42, 127
2, 848, Note_on_c, 9, 36, 26
2, 936, Note_on_c, 9, 42, 0
2, 937, Note_on_c, 9, 36, 0
2, 954, Note_on_c, 9, 36, 43
2, 1044, Note_on_c, 9, 36, 0
2, 1096, Control_c, 9, 4, 90
2, 1096, Note_on_c, 9, 42, 107
2, 1174, Control_c, 9, 4, 90
2, 1187, Note_on_c, 9, 42, 0
2, 1208, Control_c, 9, 4, 90
2, 1208, Note_on_c, 9, 22, 127
2, 1299, Note_on_c, 9, 22, 0
2, 1330, Note_on_c, 9, 36, 41
2, 1420, Note_on_c, 9, 36, 0
2, 1445, Note_on_c, 9, 40, 127
2, 1535, Note_on_c, 9, 40, 0
2, 1679, Control_c, 9, 4, 90
2, 1679, Note_on_c, 9, 22, 126
2, 1770, Note_on_c, 9, 22, 0
2, 1806, Control_c, 9, 4, 90
2, 1806, Note_on_c, 9, 42, 127
2, 1823, Note_on_c, 9, 36, 19
2, 1897, Note_on_c, 9, 42, 0
2, 1913, Note_on_c, 9, 36, 0
2, 1932, Note_on_c, 9, 36, 44
2, 2023, Note_on_c, 9, 36, 0
2, 2121, Control_c, 9, 4, 24
2, 2156, Control_c, 9, 4, 64
2, 2158, Note_on_c, 9, 44, 65
2, 2161, Note_on_c, 9, 26, 127
2, 2186, Control_c, 9, 4, 90
2, 2248, Note_on_c, 9, 44, 0
2, 2251, Note_on_c, 9, 26, 0
2, 2289, Note_on_c, 9, 36, 43
2, 2296, Control_c, 9, 4, 90
2, 2296, Note_on_c, 9, 42, 98
2, 2379, Note_on_c, 9, 36, 0
2, 2387, Note_on_c, 9, 42, 0
2, 2408, Note_on_c, 9, 40, 127
2, 2498, Note_on_c, 9, 40, 0
2, 2587, Control_c, 9, 4, 74
2, 2637, Control_c, 9, 4, 90
2, 2637, Note_on_c, 9, 22, 117
2, 2728, Note_on_c, 9, 22, 0
2, 2756, Note_on_c, 9, 36, 25
2, 2765, Control_c, 9, 4, 90
2, 2765, Note_on_c, 9, 42, 127
2, 2847, Note_on_c, 9, 36, 0
2, 2856, Note_on_c, 9, 42, 0
2, 2883, Note_on_c, 9, 36, 41
2, 2973, Note_on_c, 9, 36, 0
2, 3004, Control_c, 9, 4, 90
2, 3004, Note_on_c, 9, 42, 98
2, 3057, Control_c, 9, 4, 74
2, 3092, Control_c, 9, 4, 59
2, 3095, Note_on_c, 9, 42, 0
2, 3097, Note_on_c, 9, 44, 32
2, 3108, Note_on_c, 9, 22, 127
2, 3125, Control_c, 9, 4, 90
2, 3187, Note_on_c, 9, 44, 0
2, 3199, Note_on_c, 9, 22, 0
2, 3237, Note_on_c, 9, 36, 41
2, 3269, Control_c, 9, 4, 90
2, 3269, Note_on_c, 9, 42, 53
2, 3328, Note_on_c, 9, 36, 0
2, 3356, Note_on_c, 9, 40, 127
2, 3360, Note_on_c, 9, 42, 0
2, 3447, Note_on_c, 9, 40, 0
2, 3504, Control_c, 9, 4, 90
2, 3504, Note_on_c, 9, 42, 61
2, 3595, Note_on_c, 9, 42, 0
2, 3597, Control_c, 9, 4, 90
2, 3597, Note_on_c, 9, 22, 96
2, 3687, Note_on_c, 9, 22, 0
2, 3721, Note_on_c, 9, 36, 20
2, 3730, Control_c, 9, 4, 90
2, 3730, Note_on_c, 9, 42, 127
2, 3811, Note_on_c, 9, 36, 0
2, 3821, Note_on_c, 9, 42, 0
2, 3839, Note_on_c, 9, 36, 53
2, 3929, Note_on_c, 9, 36, 0
2, 3946, Note_on_c, 9, 38, 124
2, 3964, Control_c, 9, 4, 58
2, 3996, Control_c, 9, 4, 0
2, 4037, Note_on_c, 9, 38, 0
2, 4045, Control_c, 9, 4, 66
2, 4047, Note_on_c, 9, 44, 67
2, 4056, Note_on_c, 9, 40, 127
2, 4075, Control_c, 9, 4, 90
2, 4138, Note_on_c, 9, 44, 0
2, 4147, Note_on_c, 9, 40, 0
2, 4189, Note_on_c, 9, 36, 56
2, 4224, Control_c, 9, 4, 25
2, 4256, Control_c, 9, 4, 0
2, 4280, Note_on_c, 9, 36, 0
2, 4294, Control_c, 9, 4, 49
2, 4298, Note_on_c, 9, 44, 67
2, 4307, Note_on_c, 9, 40, 127
2, 4326, Control_c, 9, 4, 90
2, 4389, Note_on_c, 9, 44, 0
2, 4398, Note_on_c, 9, 40, 0
2, 4435, Note_on_c, 9, 38, 127
2, 4482, Control_c, 9, 4, 26
2, 4515, Control_c, 9, 4, 54
2, 4519, Note_on_c, 9, 44, 50
2, 4525, Note_on_c, 9, 38, 0
2, 4547, Control_c, 9, 4, 90
2, 4610, Note_on_c, 9, 44, 0
2, 4665, Note_on_c, 9, 38, 83
2, 4698, Control_c, 9, 4, 42
2, 4734, Control_c, 9, 4, 0
2, 4756, Note_on_c, 9, 38, 0
2, 4770, Control_c, 9, 4, 49
2, 4774, Note_on_c, 9, 44, 72
2, 4786, Note_on_c, 9, 40, 127
2, 4801, Control_c, 9, 4, 90
