0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 252, Control_c, 9, 4, 40
2, 264, Note_on_c, 9, 38, 27
2, 287, Control_c, 9, 4, 0
2, 426, Note_on_c, 9, 38, 0
2, 431, Note_on_c, 9, 44, 65
2, 441, Control_c, 9, 4, 90
2, 470, Note_on_c, 9, 38, 109
2, 481, Control_c, 9, 4, 90
2, 592, Note_on_c, 9, 44, 0
2, 630, Note_on_c, 9, 38, 0
2, 729, Control_c, 9, 4, 84
2, 752, Note_on_c, 9, 36, 102
2, 773, Note_on_c, 9, 38, 42
2, 831, Control_c, 9, 4, 88
2, 870, Control_c, 9, 4, 80
2, 905, Control_c, 9, 4, 90
2, 914, Note_on_c, 9, 36, 0
2, 934, Note_on_c, 9, 38, 0
2, 942, Control_c, 9, 4, 90
2, 1003, Note_on_c, 9, 38, 15
2, 1163, Note_on_c, 9, 38, 0
2, 1228, Control_c, 9, 4, 40
2, 1257, Note_on_c, 9, 38, 104
2, 1261, Control_c, 9, 4, 0
2, 1403, Note_on_c, 9, 44, 52
2, 1413, Control_c, 9, 4, 90
2, 1418, Note_on_c, 9, 38, 0
2, 1440, Note_on_c, 9, 40, 102
2, 1454, Control_c, 9, 4, 90
2, 1565, Note_on_c, 9, 44, 0
2, 1602, Note_on_c, 9, 40, 0
2, 1713, Control_c, 9, 4, 85
2, 1715, Note_on_c, 9, 38, 53
2, 1860, Control_c, 9, 4, 90
2, 1877, Note_on_c, 9, 38, 0
2, 1933, Note_on_c, 9, 36, 108
2, 1947, Note_on_c, 9, 38, 47
2, 2095, Note_on_c, 9, 36, 0
2, 2108, Note_on_c, 9, 38, 0
2, 2136, Control_c, 9, 4, 74
2, 2173, Control_c, 9, 4, 26
2, 2190, Note_on_c, 9, 38, 42
2, 2204, Control_c, 9, 4, 0
2, 2352, Note_on_c, 9, 38, 0
2, 2356, Note_on_c, 9, 44, 60
2, 2365, Control_c, 9, 4, 90
2, 2386, Note_on_c, 9, 38, 105
2, 2406, Control_c, 9, 4, 90
2, 2517, Note_on_c, 9, 44, 0
2, 2547, Note_on_c, 9, 38, 0
2, 2639, Note_on_c, 9, 38, 44
2, 2677, Control_c, 9, 4, 85
2, 2714, Note_on_c, 9, 36, 99
2, 2762, Control_c, 9, 4, 90
2, 2800, Note_on_c, 9, 38, 0
2, 2871, Note_on_c, 9, 37, 46
2, 2875, Note_on_c, 9, 36, 0
2, 3032, Note_on_c, 9, 37, 0
2, 3129, Note_on_c, 9, 38, 127
2, 3131, Control_c, 9, 4, 42
2, 3167, Control_c, 9, 4, 0
2, 3290, Note_on_c, 9, 38, 0
2, 3305, Note_on_c, 9, 44, 65
2, 3314, Control_c, 9, 4, 90
2, 3331, Note_on_c, 9, 40, 119
2, 3355, Control_c, 9, 4, 90
2, 3466, Note_on_c, 9, 44, 0
2, 3491, Note_on_c, 9, 40, 0
2, 3543, Control_c, 9, 4, 80
2, 3598, Control_c, 9, 4, 63
2, 3628, Note_on_c, 9, 38, 43
2, 3658, Control_c, 9, 4, 77
2, 3719, Control_c, 9, 4, 83
2, 3767, Control_c, 9, 4, 90
2, 3789, Note_on_c, 9, 38, 0
2, 3821, Note_on_c, 9, 36, 89
2, 3851, Note_on_c, 9, 38, 28
2, 3983, Note_on_c, 9, 36, 0
2, 3998, Note_on_c, 9, 38, 0
2, 3998, Note_on_c, 9, 38, 48
2, 4013, Note_on_c, 9, 38, 0
2, 4021, Control_c, 9, 4, 74
2, 4065, Control_c, 9, 4, 26
2, 4096, Control_c, 9, 4, 0
2, 4239, Control_c, 9, 4, 16
2, 4259, Note_on_c, 9, 44, 52
2, 4269, Control_c, 9, 4, 90
2, 4306, Note_on_c, 9, 36, 73
2, 4309, Control_c, 9, 4, 90
2, 4325, Note_on_c, 9, 38, 49
2, 4421, Note_on_c, 9, 44, 0
2, 4467, Note_on_c, 9, 36, 0
2, 4467, Note_on_c, 9, 38, 0
2, 4467, Note_on_c, 9, 38, 45
2, 4482, Control_c, 9, 4, 74
2, 4487, Note_on_c, 9, 38, 0
2, 4520, Control_c, 9, 4, 25
2, 4552, Control_c, 9, 4, 0
2, 4647, Note_on_c, 9, 38, 55
2, 4710, Control_c, 9, 4, 17
2, 4729, Note_on_c, 9, 44, 52
2, 4740, Control_c, 9, 4, 90
2, 4766, Note_on_c, 9, 36, 80
2, 4780, Control_c, 9, 4, 90
2, 4793, Note_on_c, 9, 38, 0
2, 4793, Note_on_c, 9, 38, 63
2, 4808, Note_on_c, 9, 38, 0
2, 4891, Note_on_c, 9, 44, 0
2, 4927, Note_on_c, 9, 36, 0
2, 4941, Note_on_c, 9, 38, 84
2, 4947, Control_c, 9, 4, 74
2, 4955, Note_on_c, 9, 38, 0
2, 4986, Control_c, 9, 4, 26
2, 5020, Control_c, 9, 4, 0
2, 5109, Note_on_c, 9, 38, 62
2, 5193, Control_c, 9, 4, 16
2, 5213, Note_on_c, 9, 44, 52
2, 5223, Control_c, 9, 4, 90
2, 5245, Note_on_c, 9, 36, 84
2, 5263, Control_c, 9, 4, 90
2, 5264, Note_on_c, 9, 38, 0
2, 5264, Note_on_c, 9, 38, 93
2, 5270, Note_on_c, 9, 38, 0
2, 5375, Note_on_c, 9, 44, 0
2, 5407, Note_on_c, 9, 36, 0
2, 5420, Note_on_c, 9, 38, 69
2, 5426, Note_on_c, 9, 38, 0
2, 5449, Control_c, 9, 4, 58
2, 5479, Control_c, 9, 4, 26
2, 5525, Control_c, 9, 4, 0
2, 5587, Note_on_c, 9, 40, 112
2, 5642, Control_c, 9, 4, 16
2, 5668, Note_on_c, 9, 44, 47
2, 5678, Control_c, 9, 4, 90
