0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1000000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 74
2, 6, Note_on_c, 9, 44, 55
2, 6, Note_on_c, 9, 46, 47
2, 15, Control_c, 9, 4, 85
2, 21, Control_c, 9, 4, 90
2, 21, Note_on_c, 9, 36, 37
2, 54, Note_on_c, 9, 44, 0
2, 55, Note_on_c, 9, 46, 0
2, 69, Note_on_c, 9, 36, 0
2, 119, Control_c, 9, 4, 90
2, 119, Note_on_c, 9, 42, 43
2, 167, Note_on_c, 9, 42, 0
2, 234, Control_c, 9, 4, 90
2, 234, Note_on_c, 9, 42, 54
2, 283, Note_on_c, 9, 42, 0
2, 346, Note_on_c, 9, 36, 24
2, 349, Control_c, 9, 4, 90
2, 349, Note_on_c, 9, 42, 48
2, 394, Note_on_c, 9, 36, 0
2, 398, Note_on_c, 9, 42, 0
2, 460, Note_on_c, 9, 38, 102
2, 465, Control_c, 9, 4, 90
2, 465, Note_on_c, 9, 42, 112
2, 509, Note_on_c, 9, 38, 0
2, 513, Note_on_c, 9, 42, 0
2, 573, Control_c, 9, 4, 90
2, 573, Note_on_c, 9, 42, 31
2, 622, Note_on_c, 9, 42, 0
2, 697, Control_c, 9, 4, 90
2, 697, Note_on_c, 9, 42, 102
2, 746, Note_on_c, 9, 42, 0
2, 814, Control_c, 9, 4, 90
2, 814, Note_on_c, 9, 42, 27
2, 862, Note_on_c, 9, 42, 0
2, 940, Control_c, 9, 4, 90
2, 940, Note_on_c, 9, 42, 96
2, 988, Note_on_c, 9, 42, 0
2, 1047, Note_on_c, 9, 36, 22
2, 1056, Control_c, 9, 4, 90
2, 1056, Note_on_c, 9, 42, 21
2, 1096, Note_on_c, 9, 36, 0
2, 1105, Note_on_c, 9, 42, 0
2, 1177, Note_on_c, 9, 36, 24
2, 1180, Control_c, 9, 4, 90
2, 1180, Note_on_c, 9, 42, 99
2, 1225, Note_on_c, 9, 36, 0
2, 1229, Note_on_c, 9, 42, 0
2, 1294, Control_c, 9, 4, 90
2, 1294, Note_on_c, 9, 42, 36
2, 1343, Note_on_c, 9, 42, 0
2, 1424, Control_c, 9, 4, 90
2, 1424, Note_on_c, 9, 22, 119
2, 1424, Note_on_c, 9, 38, 94
2, 1472, Note_on_c, 9, 22, 0
2, 1472, Note_on_c, 9, 38, 0
2, 1543, Control_c, 9, 4, 90
2, 1543, Note_on_c, 9, 36, 22
2, 1543, Note_on_c, 9, 42, 33
2, 1592, Note_on_c, 9, 36, 0
2, 1592, Note_on_c, 9, 42, 0
2, 1665, Control_c, 9, 4, 90
2, 1665, Note_on_c, 9, 42, 106
2, 1714, Note_on_c, 9, 42, 0
2, 1787, Control_c, 9, 4, 90
2, 1787, Note_on_c, 9, 36, 15
2, 1787, Note_on_c, 9, 42, 29
2, 1836, Note_on_c, 9, 36, 0
2, 1836, Note_on_c, 9, 42, 0
2, 1914, Control_c, 9, 4, 90
2, 1914, Note_on_c, 9, 36, 25
2, 1914, Note_on_c, 9, 42, 103
2, 1962, Note_on_c, 9, 36, 0
2, 1962, Note_on_c, 9, 42, 0
2, 2030, Control_c, 9, 4, 90
2, 2030, Note_on_c, 9, 42, 28
2, 2079, Note_on_c, 9, 42, 0
2, 2145, Control_c, 9, 4, 90
2, 2145, Note_on_c, 9, 42, 87
2, 2194, Note_on_c, 9, 42, 0
2, 2262, Note_on_c, 9, 36, 23
2, 2267, Control_c, 9, 4, 90
2, 2267, Note_on_c, 9, 42, 6
2, 2310, Note_on_c, 9, 36, 0
2, 2316, Note_on_c, 9, 42, 0
2, 2387, Note_on_c, 9, 37, 87
2, 2389, Control_c, 9, 4, 90
2, 2389, Note_on_c, 9, 42, 93
2, 2435, Note_on_c, 9, 37, 0
2, 2438, Note_on_c, 9, 42, 0
2, 2504, Control_c, 9, 4, 90
2, 2504, Note_on_c, 9, 42, 28
2, 2553, Note_on_c, 9, 42, 0
2, 2629, Control_c, 9, 4, 90
2, 2629, Note_on_c, 9, 42, 104
2, 2678, Note_on_c, 9, 42, 0
2, 2747, Control_c, 9, 4, 90
2, 2747, Note_on_c, 9, 42, 25
2, 2795, Note_on_c, 9, 42, 0
2, 2873, Control_c, 9, 4, 90
2, 2873, Note_on_c, 9, 42, 127
2, 2921, Note_on_c, 9, 42, 0
2, 2991, Note_on_c, 9, 36, 18
2, 2994, Control_c, 9, 4, 90
2, 2994, Note_on_c, 9, 42, 34
2, 3039, Note_on_c, 9, 36, 0
2, 3043, Note_on_c, 9, 42, 0
2, 3109, Note_on_c, 9, 36, 32
2, 3113, Control_c, 9, 4, 90
2, 3113, Note_on_c, 9, 42, 127
2, 3157, Note_on_c, 9, 36, 0
2, 3161, Note_on_c, 9, 42, 0
2, 3231, Control_c, 9, 4, 90
2, 3231, Note_on_c, 9, 42, 24
2, 3279, Note_on_c, 9, 42, 0
2, 3361, Note_on_c, 9, 38, 83
2, 3363, Control_c, 9, 4, 90
2, 3363, Note_on_c, 9, 42, 127
2, 3409, Note_on_c, 9, 38, 0
2, 3412, Note_on_c, 9, 42, 0
2, 3481, Control_c, 9, 4, 90
2, 3481, Note_on_c, 9, 42, 40
2, 3529, Note_on_c, 9, 42, 0
2, 3596, Control_c, 9, 4, 90
2, 3596, Note_on_c, 9, 42, 46
2, 3611, Control_c, 9, 4, 86
2, 3626, Control_c, 9, 4, 81
2, 3641, Control_c, 9, 4, 76
2, 3645, Note_on_c, 9, 42, 0
2, 3656, Control_c, 9, 4, 72
2, 3671, Control_c, 9, 4, 67
2, 3685, Control_c, 9, 4, 62
2, 3700, Control_c, 9, 4, 42
2, 3715, Control_c, 9, 4, 21
2, 3717, Control_c, 9, 4, 18
