0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 413793
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 189, Note_on_c, 9, 51, 34
2, 193, Note_on_c, 9, 36, 45
2, 201, Control_c, 9, 4, 57
2, 233, Control_c, 9, 4, 0
2, 305, Note_on_c, 9, 51, 0
2, 310, Note_on_c, 9, 36, 0
2, 418, Control_c, 9, 4, 76
2, 418, Note_on_c, 9, 44, 70
2, 442, Note_on_c, 9, 38, 127
2, 452, Note_on_c, 9, 51, 127
2, 455, Control_c, 9, 4, 90
2, 536, Note_on_c, 9, 44, 0
2, 559, Note_on_c, 9, 38, 0
2, 569, Note_on_c, 9, 51, 0
2, 641, Control_c, 9, 4, 57
2, 665, Note_on_c, 9, 36, 50
2, 676, Control_c, 9, 4, 0
2, 684, Note_on_c, 9, 51, 38
2, 782, Note_on_c, 9, 36, 0
2, 801, Note_on_c, 9, 51, 0
2, 884, Note_on_c, 9, 44, 70
2, 891, Control_c, 9, 4, 90
2, 921, Control_c, 9, 4, 90
2, 942, Note_on_c, 9, 53, 39
2, 1001, Note_on_c, 9, 44, 0
2, 1058, Note_on_c, 9, 53, 0
2, 1134, Control_c, 9, 4, 26
2, 1140, Note_on_c, 9, 36, 55
2, 1160, Note_on_c, 9, 38, 68
2, 1165, Control_c, 9, 4, 0
2, 1170, Note_on_c, 9, 51, 42
2, 1257, Note_on_c, 9, 36, 0
2, 1276, Note_on_c, 9, 38, 0
2, 1288, Note_on_c, 9, 51, 0
2, 1380, Control_c, 9, 4, 78
2, 1381, Note_on_c, 9, 44, 80
2, 1417, Control_c, 9, 4, 90
2, 1424, Note_on_c, 9, 53, 63
2, 1425, Note_on_c, 9, 40, 116
2, 1498, Note_on_c, 9, 44, 0
2, 1541, Note_on_c, 9, 53, 0
2, 1543, Note_on_c, 9, 40, 0
2, 1620, Note_on_c, 9, 36, 50
2, 1630, Control_c, 9, 4, 73
2, 1651, Note_on_c, 9, 51, 33
2, 1663, Control_c, 9, 4, 0
2, 1737, Note_on_c, 9, 36, 0
2, 1768, Note_on_c, 9, 51, 0
2, 1845, Control_c, 9, 4, 78
2, 1845, Note_on_c, 9, 44, 77
2, 1880, Note_on_c, 9, 52, 98
2, 1882, Control_c, 9, 4, 90
2, 1888, Note_on_c, 9, 36, 71
2, 1963, Note_on_c, 9, 44, 0
2, 1997, Note_on_c, 9, 52, 0
2, 2005, Note_on_c, 9, 36, 0
2, 2075, Control_c, 9, 4, 42
2, 2092, Note_on_c, 9, 51, 35
2, 2109, Control_c, 9, 4, 0
2, 2209, Note_on_c, 9, 51, 0
2, 2341, Control_c, 9, 4, 76
2, 2341, Note_on_c, 9, 44, 75
2, 2365, Note_on_c, 9, 38, 119
2, 2374, Note_on_c, 9, 53, 42
2, 2379, Control_c, 9, 4, 90
2, 2459, Note_on_c, 9, 44, 0
2, 2483, Note_on_c, 9, 38, 0
2, 2492, Note_on_c, 9, 53, 0
2, 2579, Control_c, 9, 4, 42
2, 2587, Note_on_c, 9, 36, 44
2, 2607, Note_on_c, 9, 51, 27
2, 2615, Control_c, 9, 4, 0
2, 2704, Note_on_c, 9, 36, 0
2, 2724, Note_on_c, 9, 51, 0
2, 2812, Control_c, 9, 4, 77
2, 2813, Note_on_c, 9, 44, 70
2, 2849, Control_c, 9, 4, 90
2, 2860, Note_on_c, 9, 53, 63
2, 2929, Note_on_c, 9, 44, 0
2, 2977, Note_on_c, 9, 53, 0
2, 3060, Control_c, 9, 4, 40
2, 3077, Note_on_c, 9, 36, 44
2, 3085, Note_on_c, 9, 51, 39
2, 3094, Control_c, 9, 4, 0
2, 3194, Note_on_c, 9, 36, 0
2, 3202, Note_on_c, 9, 51, 0
2, 3320, Note_on_c, 9, 44, 70
2, 3326, Control_c, 9, 4, 90
2, 3335, Note_on_c, 9, 38, 127
2, 3344, Note_on_c, 9, 53, 43
2, 3356, Control_c, 9, 4, 90
2, 3437, Note_on_c, 9, 44, 0
2, 3452, Note_on_c, 9, 38, 0
2, 3460, Note_on_c, 9, 53, 0
2, 3555, Control_c, 9, 4, 57
2, 3571, Note_on_c, 9, 51, 36
2, 3578, Note_on_c, 9, 36, 48
2, 3590, Control_c, 9, 4, 0
2, 3688, Note_on_c, 9, 51, 0
2, 3695, Note_on_c, 9, 36, 0
2, 3804, Note_on_c, 9, 44, 72
2, 3811, Control_c, 9, 4, 90
2, 3828, Note_on_c, 9, 53, 37
2, 3830, Note_on_c, 9, 36, 55
2, 3841, Control_c, 9, 4, 90
2, 3921, Note_on_c, 9, 44, 0
2, 3944, Note_on_c, 9, 53, 0
2, 3946, Note_on_c, 9, 36, 0
2, 4054, Control_c, 9, 4, 56
2, 4056, Note_on_c, 9, 51, 31
2, 4091, Control_c, 9, 4, 0
2, 4174, Note_on_c, 9, 51, 0
2, 4295, Control_c, 9, 4, 78
2, 4295, Note_on_c, 9, 44, 70
2, 4310, Note_on_c, 9, 38, 127
2, 4321, Note_on_c, 9, 53, 63
2, 4332, Control_c, 9, 4, 90
2, 4413, Note_on_c, 9, 44, 0
2, 4427, Note_on_c, 9, 38, 0
2, 4438, Note_on_c, 9, 53, 0
2, 4532, Control_c, 9, 4, 58
2, 4540, Note_on_c, 9, 36, 48
2, 4553, Note_on_c, 9, 51, 28
2, 4563, Control_c, 9, 4, 0
2, 4657, Note_on_c, 9, 36, 0
2, 4670, Note_on_c, 9, 51, 0
2, 4779, Control_c, 9, 4, 78
2, 4779, Note_on_c, 9, 44, 72
2, 4798, Note_on_c, 9, 53, 127
2, 4816, Control_c, 9, 4, 90
2, 4820, Note_on_c, 9, 36, 32
2, 4896, Note_on_c, 9, 44, 0
2, 4915, Note_on_c, 9, 53, 0
