0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 31
2, 5, Note_on_c, 9, 36, 14
2, 10, Control_c, 9, 4, 90
2, 89, Note_on_c, 9, 36, 0
2, 110, Note_on_c, 9, 38, 70
2, 194, Note_on_c, 9, 38, 0
2, 218, Note_on_c, 9, 36, 96
2, 238, Control_c, 9, 4, 90
2, 238, Note_on_c, 9, 42, 31
2, 302, Note_on_c, 9, 36, 0
2, 322, Note_on_c, 9, 42, 0
2, 335, Note_on_c, 9, 36, 51
2, 408, Control_c, 9, 4, 56
2, 418, Note_on_c, 9, 36, 0
2, 442, Control_c, 9, 4, 46
2, 448, Note_on_c, 9, 44, 45
2, 474, Control_c, 9, 4, 90
2, 532, Note_on_c, 9, 44, 0
2, 580, Note_on_c, 9, 38, 91
2, 622, Note_on_c, 9, 38, 0
2, 622, Note_on_c, 9, 38, 48
2, 664, Note_on_c, 9, 38, 0
2, 700, Note_on_c, 9, 36, 66
2, 706, Control_c, 9, 4, 90
2, 706, Note_on_c, 9, 42, 25
2, 784, Note_on_c, 9, 36, 0
2, 790, Note_on_c, 9, 42, 0
2, 882, Control_c, 9, 4, 74
2, 915, Control_c, 9, 4, 80
2, 915, Note_on_c, 9, 44, 25
2, 936, Note_on_c, 9, 36, 89
2, 946, Control_c, 9, 4, 90
2, 946, Note_on_c, 9, 42, 57
2, 999, Note_on_c, 9, 44, 0
2, 1020, Note_on_c, 9, 36, 0
2, 1031, Note_on_c, 9, 42, 0
2, 1050, Control_c, 9, 4, 90
2, 1050, Note_on_c, 9, 42, 48
2, 1135, Note_on_c, 9, 42, 0
2, 1178, Control_c, 9, 4, 90
2, 1178, Note_on_c, 9, 42, 87
2, 1262, Note_on_c, 9, 42, 0
2, 1401, Control_c, 9, 4, 61
2, 1414, Note_on_c, 9, 44, 17
2, 1427, Note_on_c, 9, 38, 127
2, 1433, Note_on_c, 9, 42, 58
2, 1441, Control_c, 9, 4, 90
2, 1498, Note_on_c, 9, 44, 0
2, 1511, Note_on_c, 9, 38, 0
2, 1516, Note_on_c, 9, 42, 0
2, 1560, Control_c, 9, 4, 90
2, 1560, Note_on_c, 9, 42, 27
2, 1645, Note_on_c, 9, 42, 0
2, 1671, Control_c, 9, 4, 90
2, 1671, Note_on_c, 9, 22, 74
2, 1755, Note_on_c, 9, 22, 0
2, 1864, Control_c, 9, 4, 11
2, 1903, Control_c, 9, 4, 35
2, 1908, Note_on_c, 9, 44, 77
2, 1915, Note_on_c, 9, 22, 93
2, 1934, Control_c, 9, 4, 90
2, 1936, Note_on_c, 9, 36, 15
2, 1991, Note_on_c, 9, 44, 0
2, 1999, Note_on_c, 9, 22, 0
2, 2020, Note_on_c, 9, 36, 0
2, 2037, Note_on_c, 9, 38, 80
2, 2120, Note_on_c, 9, 38, 0
2, 2157, Note_on_c, 9, 36, 104
2, 2166, Control_c, 9, 4, 90
2, 2166, Note_on_c, 9, 22, 74
2, 2241, Note_on_c, 9, 36, 0
2, 2251, Note_on_c, 9, 22, 0
2, 2275, Note_on_c, 9, 36, 55
2, 2348, Control_c, 9, 4, 26
2, 2358, Note_on_c, 9, 36, 0
2, 2380, Control_c, 9, 4, 49
2, 2384, Note_on_c, 9, 44, 70
2, 2410, Control_c, 9, 4, 90
2, 2467, Note_on_c, 9, 44, 0
2, 2518, Note_on_c, 9, 38, 101
2, 2601, Note_on_c, 9, 38, 0
2, 2635, Note_on_c, 9, 36, 92
2, 2643, Control_c, 9, 4, 90
2, 2643, Note_on_c, 9, 22, 65
2, 2720, Note_on_c, 9, 36, 0
2, 2727, Note_on_c, 9, 22, 0
2, 2845, Control_c, 9, 4, 80
2, 2878, Note_on_c, 9, 36, 104
2, 2888, Control_c, 9, 4, 90
2, 2888, Note_on_c, 9, 22, 72
2, 2962, Note_on_c, 9, 36, 0
2, 2972, Note_on_c, 9, 22, 0
2, 3135, Control_c, 9, 4, 90
2, 3135, Note_on_c, 9, 42, 58
2, 3220, Note_on_c, 9, 42, 0
2, 3245, Control_c, 9, 4, 90
2, 3245, Note_on_c, 9, 42, 43
2, 3329, Note_on_c, 9, 42, 0
2, 3381, Note_on_c, 9, 38, 127
2, 3386, Control_c, 9, 4, 90
2, 3386, Note_on_c, 9, 22, 84
2, 3465, Note_on_c, 9, 38, 0
2, 3470, Note_on_c, 9, 22, 0
2, 3634, Control_c, 9, 4, 90
2, 3634, Note_on_c, 9, 42, 41
2, 3718, Note_on_c, 9, 42, 0
2, 3794, Control_c, 9, 4, 25
2, 3827, Control_c, 9, 4, 47
2, 3832, Note_on_c, 9, 44, 60
2, 3845, Note_on_c, 9, 22, 106
2, 3858, Control_c, 9, 4, 90
2, 3860, Note_on_c, 9, 36, 12
2, 3915, Note_on_c, 9, 44, 0
2, 3928, Note_on_c, 9, 22, 0
2, 3944, Note_on_c, 9, 36, 0
2, 3961, Note_on_c, 9, 38, 79
2, 4045, Note_on_c, 9, 38, 0
2, 4077, Note_on_c, 9, 36, 99
2, 4087, Control_c, 9, 4, 90
2, 4087, Note_on_c, 9, 42, 43
2, 4161, Note_on_c, 9, 36, 0
2, 4171, Note_on_c, 9, 42, 0
2, 4195, Note_on_c, 9, 36, 53
2, 4258, Control_c, 9, 4, 26
2, 4280, Note_on_c, 9, 36, 0
2, 4294, Control_c, 9, 4, 50
2, 4298, Note_on_c, 9, 44, 60
2, 4324, Control_c, 9, 4, 90
2, 4382, Note_on_c, 9, 44, 0
2, 4432, Note_on_c, 9, 38, 109
2, 4517, Note_on_c, 9, 38, 0
2, 4554, Note_on_c, 9, 36, 99
2, 4560, Control_c, 9, 4, 90
2, 4560, Note_on_c, 9, 42, 49
