0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 413793
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 192, Note_on_c, 9, 36, 56
2, 198, Control_c, 9, 4, 90
2, 199, Note_on_c, 9, 42, 38
2, 309, Note_on_c, 9, 36, 0
2, 316, Note_on_c, 9, 42, 0
2, 437, Note_on_c, 9, 38, 127
2, 450, Control_c, 9, 4, 90
2, 450, Note_on_c, 9, 22, 127
2, 555, Note_on_c, 9, 38, 0
2, 567, Note_on_c, 9, 22, 0
2, 667, Note_on_c, 9, 36, 49
2, 674, Control_c, 9, 4, 90
2, 674, Note_on_c, 9, 42, 31
2, 784, Note_on_c, 9, 36, 0
2, 792, Note_on_c, 9, 42, 0
2, 918, Note_on_c, 9, 36, 69
2, 929, Control_c, 9, 4, 90
2, 929, Note_on_c, 9, 22, 102
2, 1035, Note_on_c, 9, 36, 0
2, 1046, Note_on_c, 9, 22, 0
2, 1088, Note_on_c, 9, 38, 17
2, 1162, Control_c, 9, 4, 90
2, 1162, Note_on_c, 9, 42, 10
2, 1205, Note_on_c, 9, 38, 0
2, 1280, Note_on_c, 9, 42, 0
2, 1425, Note_on_c, 9, 38, 127
2, 1435, Control_c, 9, 4, 90
2, 1435, Note_on_c, 9, 22, 123
2, 1542, Note_on_c, 9, 38, 0
2, 1552, Note_on_c, 9, 22, 0
2, 1652, Control_c, 9, 4, 90
2, 1652, Note_on_c, 9, 22, 41
2, 1769, Note_on_c, 9, 22, 0
2, 1866, Control_c, 9, 4, 79
2, 1907, Note_on_c, 9, 36, 55
2, 1923, Control_c, 9, 4, 90
2, 1923, Note_on_c, 9, 22, 116
2, 2024, Note_on_c, 9, 36, 0
2, 2041, Note_on_c, 9, 22, 0
2, 2046, Note_on_c, 9, 38, 11
2, 2163, Note_on_c, 9, 38, 0
2, 2165, Note_on_c, 9, 36, 56
2, 2166, Control_c, 9, 4, 90
2, 2167, Note_on_c, 9, 42, 18
2, 2282, Note_on_c, 9, 36, 0
2, 2284, Note_on_c, 9, 42, 0
2, 2399, Note_on_c, 9, 38, 127
2, 2414, Control_c, 9, 4, 90
2, 2415, Note_on_c, 9, 22, 123
2, 2515, Note_on_c, 9, 38, 0
2, 2531, Note_on_c, 9, 22, 0
2, 2630, Control_c, 9, 4, 90
2, 2630, Note_on_c, 9, 42, 21
2, 2633, Note_on_c, 9, 36, 47
2, 2748, Note_on_c, 9, 36, 0
2, 2748, Note_on_c, 9, 42, 0
2, 2882, Control_c, 9, 4, 90
2, 2882, Note_on_c, 9, 22, 127
2, 3000, Note_on_c, 9, 22, 0
2, 3097, Note_on_c, 9, 36, 50
2, 3103, Control_c, 9, 4, 90
2, 3103, Note_on_c, 9, 22, 37
2, 3214, Note_on_c, 9, 36, 0
2, 3221, Note_on_c, 9, 22, 0
2, 3302, Control_c, 9, 4, 90
2, 3352, Note_on_c, 9, 38, 127
2, 3360, Control_c, 9, 4, 90
2, 3361, Note_on_c, 9, 22, 127
2, 3468, Note_on_c, 9, 38, 0
2, 3478, Note_on_c, 9, 22, 0
2, 3586, Note_on_c, 9, 36, 56
2, 3703, Note_on_c, 9, 36, 0
2, 3835, Control_c, 9, 4, 90
2, 3835, Note_on_c, 9, 22, 127
2, 3952, Note_on_c, 9, 22, 0
2, 4059, Note_on_c, 9, 36, 56
2, 4062, Control_c, 9, 4, 90
2, 4063, Note_on_c, 9, 42, 27
2, 4176, Note_on_c, 9, 36, 0
2, 4180, Note_on_c, 9, 42, 0
2, 4306, Note_on_c, 9, 38, 127
2, 4319, Control_c, 9, 4, 90
2, 4320, Note_on_c, 9, 22, 127
2, 4423, Note_on_c, 9, 38, 0
2, 4437, Note_on_c, 9, 22, 0
2, 4533, Control_c, 9, 4, 90
2, 4533, Note_on_c, 9, 22, 41
2, 4576, Note_on_c, 9, 36, 52
2, 4650, Note_on_c, 9, 22, 0
2, 4693, Note_on_c, 9, 36, 0
2, 4801, Note_on_c, 9, 36, 61
2, 4802, Control_c, 9, 4, 90
2, 4802, Note_on_c, 9, 22, 127
2, 4918, Note_on_c, 9, 22, 0
2, 4918, Note_on_c, 9, 36, 0
2, 5031, Control_c, 9, 4, 90
2, 5031, Note_on_c, 9, 42, 40
2, 5148, Note_on_c, 9, 42, 0
2, 5255, Control_c, 9, 4, 90
2, 5279, Note_on_c, 9, 40, 127
2, 5293, Control_c, 9, 4, 90
2, 5293, Note_on_c, 9, 22, 127
2, 5395, Note_on_c, 9, 40, 0
2, 5410, Note_on_c, 9, 22, 0
2, 5511, Control_c, 9, 4, 90
2, 5511, Note_on_c, 9, 42, 24
2, 5628, Note_on_c, 9, 42, 0
2, 5658, Note_on_c, 9, 38, 18
2, 5706, Control_c, 9, 4, 80
2, 5736, Control_c, 9, 4, 90
2, 5761, Note_on_c, 9, 36, 57
2, 5768, Control_c, 9, 4, 90
2, 5769, Note_on_c, 9, 22, 120
2, 5776, Note_on_c, 9, 38, 0
2, 5878, Note_on_c, 9, 36, 0
2, 5886, Note_on_c, 9, 22, 0
2, 5914, Note_on_c, 9, 38, 16
2, 5994, Control_c, 9, 4, 90
2, 5994, Note_on_c, 9, 42, 40
2, 6005, Note_on_c, 9, 36, 55
2, 6031, Note_on_c, 9, 38, 0
2, 6112, Note_on_c, 9, 42, 0
2, 6123, Note_on_c, 9, 36, 0
2, 6237, Note_on_c, 9, 38, 127
2, 6249, Control_c, 9, 4, 90
2, 6249, Note_on_c, 9, 22, 127
2, 6355, Note_on_c, 9, 38, 0
2, 6367, Note_on_c, 9, 22, 0
2, 6453, Note_on_c, 9, 36, 54
2, 6479, Control_c, 9, 4, 90
2, 6479, Note_on_c, 9, 42, 17
2, 6570, Note_on_c, 9, 36, 0
