0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 122
2, 12, Control_c, 9, 18, 0
2, 12, Note_on_c, 9, 48, 72
2, 67, Control_c, 9, 4, 92
2, 93, Note_on_c, 9, 48, 0
2, 101, Control_c, 9, 4, 72
2, 128, Control_c, 9, 17, 100
2, 128, Note_on_c, 9, 51, 68
2, 148, Control_c, 9, 4, 0
2, 210, Note_on_c, 9, 51, 0
2, 220, Note_on_c, 9, 44, 127
2, 225, Control_c, 9, 4, 127
2, 227, Note_on_c, 9, 36, 74
2, 263, Control_c, 9, 17, 100
2, 264, Note_on_c, 9, 51, 6
2, 270, Control_c, 9, 4, 120
2, 301, Note_on_c, 9, 44, 0
2, 308, Control_c, 9, 4, 90
2, 308, Note_on_c, 9, 36, 0
2, 345, Note_on_c, 9, 51, 0
2, 356, Control_c, 9, 17, 127
2, 357, Note_on_c, 9, 51, 43
2, 437, Note_on_c, 9, 51, 0
2, 460, Control_c, 9, 4, 96
2, 479, Note_on_c, 9, 36, 74
2, 483, Control_c, 9, 17, 98
2, 483, Note_on_c, 9, 51, 85
2, 486, Control_c, 9, 16, 0
2, 486, Note_on_c, 9, 38, 102
2, 561, Note_on_c, 9, 36, 0
2, 565, Note_on_c, 9, 51, 0
2, 567, Note_on_c, 9, 38, 0
2, 570, Control_c, 9, 4, 90
2, 615, Control_c, 9, 4, 68
2, 646, Control_c, 9, 4, 0
2, 715, Note_on_c, 9, 44, 127
2, 721, Control_c, 9, 4, 127
2, 725, Control_c, 9, 17, 87
2, 725, Note_on_c, 9, 51, 71
2, 765, Control_c, 9, 4, 120
2, 797, Note_on_c, 9, 44, 0
2, 805, Control_c, 9, 4, 91
2, 807, Note_on_c, 9, 51, 0
2, 841, Note_on_c, 9, 48, 44
2, 842, Control_c, 9, 4, 87
2, 854, Note_on_c, 9, 36, 68
2, 922, Note_on_c, 9, 48, 0
2, 935, Note_on_c, 9, 36, 0
2, 944, Control_c, 9, 4, 112
2, 961, Control_c, 9, 17, 83
2, 962, Note_on_c, 9, 51, 63
2, 975, Control_c, 9, 18, 0
2, 976, Note_on_c, 9, 48, 67
2, 1043, Note_on_c, 9, 51, 0
2, 1057, Note_on_c, 9, 48, 0
2, 1058, Control_c, 9, 4, 91
2, 1093, Control_c, 9, 4, 72
2, 1094, Control_c, 9, 17, 63
2, 1095, Note_on_c, 9, 51, 69
2, 1133, Control_c, 9, 4, 0
2, 1176, Note_on_c, 9, 51, 0
2, 1201, Note_on_c, 9, 44, 127
2, 1207, Note_on_c, 9, 36, 69
2, 1208, Control_c, 9, 4, 127
2, 1251, Control_c, 9, 4, 120
2, 1284, Note_on_c, 9, 44, 0
2, 1289, Control_c, 9, 4, 91
2, 1289, Note_on_c, 9, 36, 0
2, 1328, Control_c, 9, 17, 44
2, 1328, Note_on_c, 9, 51, 65
2, 1411, Note_on_c, 9, 51, 0
2, 1419, Control_c, 9, 4, 100
2, 1452, Note_on_c, 9, 36, 71
2, 1453, Control_c, 9, 4, 100
2, 1453, Control_c, 9, 17, 59
2, 1454, Note_on_c, 9, 51, 87
2, 1457, Note_on_c, 9, 38, 87
2, 1533, Note_on_c, 9, 36, 0
2, 1536, Note_on_c, 9, 51, 0
2, 1538, Note_on_c, 9, 38, 0
2, 1551, Control_c, 9, 4, 88
2, 1581, Control_c, 9, 4, 70
2, 1621, Control_c, 9, 4, 0
2, 1680, Control_c, 9, 4, 33
2, 1687, Note_on_c, 9, 44, 126
2, 1693, Control_c, 9, 17, 63
2, 1694, Note_on_c, 9, 51, 77
2, 1712, Control_c, 9, 4, 127
2, 1758, Control_c, 9, 4, 96
2, 1768, Note_on_c, 9, 44, 0
2, 1776, Note_on_c, 9, 51, 0
2, 1798, Control_c, 9, 4, 84
2, 1809, Note_on_c, 9, 48, 43
2, 1820, Note_on_c, 9, 36, 65
2, 1891, Note_on_c, 9, 48, 0
2, 1901, Note_on_c, 9, 36, 0
2, 1907, Control_c, 9, 4, 108
2, 1936, Control_c, 9, 17, 87
2, 1936, Note_on_c, 9, 51, 63
2, 1939, Control_c, 9, 4, 102
2, 1941, Control_c, 9, 18, 0
2, 1942, Note_on_c, 9, 48, 63
2, 2018, Note_on_c, 9, 51, 0
2, 2023, Note_on_c, 9, 48, 0
2, 2030, Control_c, 9, 4, 90
2, 2060, Control_c, 9, 17, 76
2, 2060, Note_on_c, 9, 51, 72
2, 2067, Control_c, 9, 4, 73
2, 2110, Control_c, 9, 4, 0
2, 2142, Note_on_c, 9, 51, 0
2, 2168, Control_c, 9, 4, 51
2, 2172, Note_on_c, 9, 44, 126
2, 2183, Note_on_c, 9, 36, 67
2, 2198, Control_c, 9, 4, 122
2, 2255, Note_on_c, 9, 44, 0
2, 2258, Control_c, 9, 4, 91
2, 2265, Note_on_c, 9, 36, 0
2, 2290, Control_c, 9, 4, 87
2, 2292, Control_c, 9, 17, 110
2, 2293, Note_on_c, 9, 51, 56
2, 2375, Note_on_c, 9, 51, 0
2, 2396, Control_c, 9, 4, 98
2, 2420, Control_c, 9, 17, 87
2, 2420, Note_on_c, 9, 51, 75
2, 2425, Note_on_c, 9, 36, 70
2, 2429, Control_c, 9, 16, 0
2, 2430, Note_on_c, 9, 38, 102
2, 2502, Note_on_c, 9, 51, 0
2, 2506, Note_on_c, 9, 36, 0
2, 2511, Note_on_c, 9, 38, 0
2, 2528, Control_c, 9, 4, 84
2, 2558, Control_c, 9, 4, 68
2, 2588, Control_c, 9, 4, 0
2, 2649, Control_c, 9, 4, 33
2, 2655, Note_on_c, 9, 44, 126
2, 2659, Control_c, 9, 17, 95
2, 2660, Note_on_c, 9, 51, 78
