0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 13, Note_on_c, 9, 36, 71
2, 40, Note_on_c, 9, 49, 11
2, 95, Note_on_c, 9, 36, 0
2, 122, Note_on_c, 9, 49, 0
2, 158, Note_on_c, 9, 37, 79
2, 240, Note_on_c, 9, 37, 0
2, 249, Note_on_c, 9, 22, 100
2, 273, Control_c, 9, 4, 74
2, 287, Note_on_c, 9, 36, 8
2, 307, Control_c, 9, 4, 40
2, 331, Note_on_c, 9, 22, 0
2, 347, Control_c, 9, 4, 70
2, 369, Note_on_c, 9, 36, 0
2, 378, Control_c, 9, 4, 74
2, 418, Control_c, 9, 4, 35
2, 448, Control_c, 9, 4, 44
2, 457, Note_on_c, 9, 44, 35
2, 470, Note_on_c, 9, 38, 104
2, 483, Control_c, 9, 4, 90
2, 485, Note_on_c, 9, 36, 82
2, 539, Note_on_c, 9, 44, 0
2, 552, Note_on_c, 9, 38, 0
2, 568, Note_on_c, 9, 36, 0
2, 703, Note_on_c, 9, 40, 127
2, 712, Control_c, 9, 4, 49
2, 712, Note_on_c, 9, 26, 103
2, 716, Note_on_c, 9, 36, 70
2, 760, Control_c, 9, 4, 52
2, 785, Note_on_c, 9, 40, 0
2, 795, Note_on_c, 9, 26, 0
2, 799, Note_on_c, 9, 36, 0
2, 829, Control_c, 9, 4, 21
2, 868, Control_c, 9, 4, 9
2, 922, Control_c, 9, 4, 49
2, 928, Note_on_c, 9, 44, 40
2, 948, Note_on_c, 9, 36, 61
2, 954, Control_c, 9, 4, 90
2, 1011, Note_on_c, 9, 44, 0
2, 1030, Note_on_c, 9, 36, 0
2, 1080, Note_on_c, 9, 40, 114
2, 1162, Note_on_c, 9, 40, 0
2, 1180, Note_on_c, 9, 22, 127
2, 1186, Note_on_c, 9, 36, 88
2, 1209, Control_c, 9, 4, 54
2, 1247, Control_c, 9, 4, 45
2, 1263, Note_on_c, 9, 22, 0
2, 1269, Note_on_c, 9, 36, 0
2, 1290, Control_c, 9, 4, 19
2, 1329, Control_c, 9, 4, 6
2, 1398, Control_c, 9, 4, 49
2, 1403, Note_on_c, 9, 44, 42
2, 1413, Note_on_c, 9, 40, 127
2, 1426, Note_on_c, 9, 36, 71
2, 1429, Control_c, 9, 4, 90
2, 1486, Note_on_c, 9, 44, 0
2, 1495, Note_on_c, 9, 40, 0
2, 1508, Note_on_c, 9, 36, 0
2, 1651, Note_on_c, 9, 40, 127
2, 1654, Note_on_c, 9, 36, 79
2, 1660, Note_on_c, 9, 26, 122
2, 1670, Control_c, 9, 4, 14
2, 1734, Note_on_c, 9, 40, 0
2, 1736, Note_on_c, 9, 36, 0
2, 1743, Note_on_c, 9, 26, 0
2, 1783, Control_c, 9, 4, 3
2, 1890, Control_c, 9, 4, 36
2, 1896, Note_on_c, 9, 44, 70
2, 1904, Note_on_c, 9, 36, 99
2, 1921, Control_c, 9, 4, 90
2, 1978, Note_on_c, 9, 44, 0
2, 1986, Note_on_c, 9, 36, 0
2, 2144, Control_c, 9, 4, 90
2, 2144, Note_on_c, 9, 42, 69
2, 2227, Note_on_c, 9, 42, 0
2, 2391, Note_on_c, 9, 36, 83
2, 2393, Note_on_c, 9, 40, 119
2, 2473, Note_on_c, 9, 36, 0
2, 2475, Note_on_c, 9, 40, 0
2, 2642, Control_c, 9, 4, 90
2, 2642, Note_on_c, 9, 42, 83
2, 2725, Note_on_c, 9, 42, 0
2, 2878, Note_on_c, 9, 36, 72
2, 2960, Note_on_c, 9, 36, 0
2, 3122, Control_c, 9, 4, 90
2, 3122, Note_on_c, 9, 42, 106
2, 3205, Note_on_c, 9, 42, 0
2, 3369, Note_on_c, 9, 36, 76
2, 3369, Note_on_c, 9, 38, 108
2, 3451, Note_on_c, 9, 36, 0
2, 3451, Note_on_c, 9, 38, 0
2, 3619, Control_c, 9, 4, 90
2, 3619, Note_on_c, 9, 42, 107
2, 3702, Note_on_c, 9, 42, 0
2, 3852, Note_on_c, 9, 36, 73
2, 3870, Note_on_c, 9, 51, 11
2, 3934, Note_on_c, 9, 36, 0
2, 3952, Note_on_c, 9, 51, 0
2, 4081, Control_c, 9, 4, 90
2, 4081, Note_on_c, 9, 42, 93
2, 4164, Note_on_c, 9, 42, 0
2, 4324, Note_on_c, 9, 36, 72
2, 4327, Note_on_c, 9, 38, 127
2, 4406, Note_on_c, 9, 36, 0
2, 4408, Note_on_c, 9, 38, 0
2, 4575, Control_c, 9, 4, 90
2, 4575, Note_on_c, 9, 22, 119
2, 4657, Note_on_c, 9, 22, 0
2, 4801, Note_on_c, 9, 36, 67
2, 4819, Control_c, 9, 4, 90
2, 4819, Note_on_c, 9, 42, 6
2, 4883, Note_on_c, 9, 36, 0
2, 4902, Note_on_c, 9, 42, 0
2, 5040, Control_c, 9, 4, 90
2, 5040, Note_on_c, 9, 42, 87
2, 5123, Note_on_c, 9, 42, 0
2, 5278, Note_on_c, 9, 38, 119
2, 5283, Note_on_c, 9, 36, 63
2, 5360, Note_on_c, 9, 38, 0
2, 5365, Note_on_c, 9, 36, 0
2, 5511, Note_on_c, 9, 38, 127
2, 5522, Control_c, 9, 4, 90
2, 5522, Note_on_c, 9, 22, 110
2, 5593, Note_on_c, 9, 38, 0
2, 5605, Note_on_c, 9, 22, 0
2, 5667, Control_c, 9, 4, 53
2, 5708, Control_c, 9, 4, 55
2, 5748, Control_c, 9, 4, 90
2, 5758, Note_on_c, 9, 36, 79
2, 5840, Note_on_c, 9, 36, 0
2, 5994, Control_c, 9, 4, 90
2, 5994, Note_on_c, 9, 22, 127
2, 6037, Control_c, 9, 4, 58
2, 6076, Control_c, 9, 4, 28
