0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 91, Control_c, 9, 4, 90
2, 91, Note_on_c, 9, 42, 12
2, 164, Note_on_c, 9, 42, 0
2, 203, Note_on_c, 9, 37, 53
2, 276, Note_on_c, 9, 37, 0
2, 334, Note_on_c, 9, 36, 59
2, 407, Note_on_c, 9, 36, 0
2, 440, Control_c, 9, 4, 90
2, 440, Note_on_c, 9, 42, 10
2, 513, Note_on_c, 9, 42, 0
2, 561, Note_on_c, 9, 38, 54
2, 633, Note_on_c, 9, 38, 0
2, 683, Control_c, 9, 4, 90
2, 683, Note_on_c, 9, 42, 15
2, 756, Note_on_c, 9, 42, 0
2, 794, Note_on_c, 9, 36, 41
2, 867, Note_on_c, 9, 36, 0
2, 917, Note_on_c, 9, 36, 49
2, 989, Note_on_c, 9, 36, 0
2, 1075, Control_c, 9, 4, 74
2, 1107, Control_c, 9, 4, 0
2, 1154, Note_on_c, 9, 44, 72
2, 1177, Control_c, 9, 4, 90
2, 1227, Note_on_c, 9, 44, 0
2, 1427, Note_on_c, 9, 43, 115
2, 1500, Note_on_c, 9, 43, 0
2, 1665, Note_on_c, 9, 38, 36
2, 1721, Note_on_c, 9, 38, 0
2, 1721, Note_on_c, 9, 38, 48
2, 1738, Note_on_c, 9, 38, 0
2, 1791, Note_on_c, 9, 38, 36
2, 1794, Note_on_c, 9, 38, 0
2, 1851, Note_on_c, 9, 38, 37
2, 1864, Note_on_c, 9, 38, 0
2, 1880, Control_c, 9, 4, 25
2, 1914, Control_c, 9, 4, 16
2, 1921, Note_on_c, 9, 44, 67
2, 1937, Note_on_c, 9, 36, 52
2, 1944, Control_c, 9, 4, 90
2, 1994, Note_on_c, 9, 44, 0
2, 2009, Note_on_c, 9, 36, 0
2, 2046, Control_c, 9, 4, 90
2, 2046, Note_on_c, 9, 42, 22
2, 2076, Control_c, 9, 4, 90
2, 2119, Note_on_c, 9, 42, 0
2, 2157, Note_on_c, 9, 37, 75
2, 2213, Control_c, 9, 4, 74
2, 2230, Note_on_c, 9, 37, 0
2, 2246, Control_c, 9, 4, 0
2, 2279, Control_c, 9, 4, 16
2, 2287, Note_on_c, 9, 44, 65
2, 2310, Control_c, 9, 4, 90
2, 2360, Note_on_c, 9, 44, 0
2, 2407, Control_c, 9, 4, 90
2, 2407, Note_on_c, 9, 42, 20
2, 2479, Note_on_c, 9, 42, 0
2, 2515, Note_on_c, 9, 37, 55
2, 2587, Note_on_c, 9, 37, 0
2, 2629, Control_c, 9, 4, 90
2, 2629, Note_on_c, 9, 42, 24
2, 2702, Note_on_c, 9, 42, 0
2, 2744, Note_on_c, 9, 36, 42
2, 2817, Note_on_c, 9, 36, 0
2, 2862, Note_on_c, 9, 36, 48
2, 2935, Note_on_c, 9, 36, 0
2, 3024, Control_c, 9, 4, 0
2, 3071, Control_c, 9, 4, 16
2, 3079, Note_on_c, 9, 44, 62
2, 3101, Control_c, 9, 4, 90
2, 3151, Note_on_c, 9, 44, 0
2, 3223, Note_on_c, 9, 36, 61
2, 3296, Note_on_c, 9, 36, 0
2, 3358, Note_on_c, 9, 43, 102
2, 3431, Note_on_c, 9, 43, 0
2, 3575, Note_on_c, 9, 38, 27
2, 3625, Note_on_c, 9, 38, 0
2, 3625, Note_on_c, 9, 38, 43
2, 3648, Note_on_c, 9, 38, 0
2, 3685, Note_on_c, 9, 38, 31
2, 3698, Note_on_c, 9, 38, 0
2, 3752, Note_on_c, 9, 38, 42
2, 3758, Note_on_c, 9, 38, 0
2, 3797, Control_c, 9, 4, 0
2, 3828, Control_c, 9, 4, 16
2, 3828, Note_on_c, 9, 36, 53
2, 3835, Note_on_c, 9, 44, 67
2, 3858, Control_c, 9, 4, 90
2, 3901, Note_on_c, 9, 36, 0
2, 3908, Note_on_c, 9, 44, 0
2, 3938, Control_c, 9, 4, 90
2, 3938, Note_on_c, 9, 42, 28
2, 4011, Note_on_c, 9, 42, 0
2, 4058, Note_on_c, 9, 37, 69
2, 4130, Note_on_c, 9, 37, 0
2, 4148, Control_c, 9, 4, 24
2, 4183, Control_c, 9, 4, 16
2, 4191, Note_on_c, 9, 44, 67
2, 4214, Control_c, 9, 4, 90
2, 4264, Note_on_c, 9, 44, 0
2, 4305, Control_c, 9, 4, 90
2, 4305, Note_on_c, 9, 42, 29
2, 4378, Note_on_c, 9, 42, 0
2, 4417, Note_on_c, 9, 38, 68
2, 4489, Note_on_c, 9, 38, 0
2, 4538, Control_c, 9, 4, 90
2, 4538, Note_on_c, 9, 42, 28
2, 4611, Note_on_c, 9, 42, 0
2, 4647, Note_on_c, 9, 36, 40
2, 4720, Note_on_c, 9, 36, 0
2, 4783, Note_on_c, 9, 36, 56
2, 4855, Note_on_c, 9, 36, 0
2, 4971, Control_c, 9, 4, 74
2, 5006, Control_c, 9, 4, 0
2, 5035, Note_on_c, 9, 44, 77
2, 5058, Control_c, 9, 4, 90
2, 5108, Note_on_c, 9, 44, 0
2, 5269, Note_on_c, 9, 38, 39
2, 5327, Note_on_c, 9, 38, 0
2, 5327, Note_on_c, 9, 38, 40
2, 5341, Note_on_c, 9, 38, 0
2, 5410, Note_on_c, 9, 38, 39
2, 5483, Note_on_c, 9, 38, 0
2, 5515, Note_on_c, 9, 38, 35
2, 5588, Note_on_c, 9, 38, 0
2, 5632, Note_on_c, 9, 38, 37
2, 5696, Control_c, 9, 4, 25
2, 5704, Note_on_c, 9, 38, 0
2, 5734, Control_c, 9, 4, 18
2, 5742, Note_on_c, 9, 44, 62
2, 5749, Note_on_c, 9, 36, 52
2, 5765, Control_c, 9, 4, 90
2, 5815, Note_on_c, 9, 44, 0
