0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 60, Control_c, 9, 4, 90
2, 213, Note_on_c, 9, 36, 45
2, 217, Note_on_c, 9, 42, 33
2, 326, Note_on_c, 9, 36, 0
2, 330, Note_on_c, 9, 42, 0
2, 443, Note_on_c, 9, 36, 101
2, 473, Note_on_c, 9, 26, 93
2, 484, Control_c, 9, 4, 90
2, 557, Note_on_c, 9, 36, 0
2, 586, Note_on_c, 9, 26, 0
2, 918, Control_c, 9, 4, 90
2, 942, Note_on_c, 9, 44, 70
2, 959, Note_on_c, 9, 40, 127
2, 1050, Note_on_c, 9, 38, 25
2, 1056, Note_on_c, 9, 44, 0
2, 1072, Note_on_c, 9, 40, 0
2, 1162, Note_on_c, 9, 38, 0
2, 1227, Note_on_c, 9, 42, 29
2, 1341, Note_on_c, 9, 42, 0
2, 1346, Control_c, 9, 4, 90
2, 1444, Note_on_c, 9, 42, 127
2, 1557, Note_on_c, 9, 42, 0
2, 1665, Note_on_c, 9, 36, 45
2, 1693, Note_on_c, 9, 42, 26
2, 1777, Note_on_c, 9, 36, 0
2, 1779, Control_c, 9, 4, 90
2, 1806, Note_on_c, 9, 42, 0
2, 1894, Note_on_c, 9, 36, 90
2, 1915, Note_on_c, 9, 42, 127
2, 2007, Note_on_c, 9, 36, 0
2, 2028, Note_on_c, 9, 42, 0
2, 2145, Note_on_c, 9, 42, 34
2, 2193, Control_c, 9, 4, 90
2, 2259, Note_on_c, 9, 42, 0
2, 2388, Note_on_c, 9, 42, 85
2, 2502, Note_on_c, 9, 42, 0
2, 2580, Control_c, 9, 4, 90
2, 2632, Note_on_c, 9, 42, 25
2, 2746, Note_on_c, 9, 42, 0
2, 2870, Note_on_c, 9, 40, 127
2, 2906, Note_on_c, 9, 42, 113
2, 2984, Note_on_c, 9, 40, 0
2, 3002, Control_c, 9, 4, 90
2, 3019, Note_on_c, 9, 42, 0
2, 3136, Note_on_c, 9, 42, 35
2, 3249, Note_on_c, 9, 42, 0
2, 3354, Note_on_c, 9, 42, 99
2, 3392, Control_c, 9, 4, 90
2, 3467, Note_on_c, 9, 42, 0
2, 3572, Note_on_c, 9, 36, 60
2, 3586, Note_on_c, 9, 42, 45
2, 3685, Note_on_c, 9, 36, 0
2, 3699, Note_on_c, 9, 42, 0
2, 3811, Note_on_c, 9, 42, 127
2, 3842, Control_c, 9, 4, 90
2, 3924, Note_on_c, 9, 42, 0
2, 4045, Note_on_c, 9, 36, 46
2, 4045, Note_on_c, 9, 42, 34
2, 4158, Note_on_c, 9, 36, 0
2, 4158, Note_on_c, 9, 42, 0
2, 4213, Control_c, 9, 4, 90
2, 4277, Note_on_c, 9, 36, 81
2, 4297, Note_on_c, 9, 26, 103
2, 4390, Note_on_c, 9, 36, 0
2, 4411, Note_on_c, 9, 26, 0
2, 4663, Control_c, 9, 4, 90
2, 4766, Note_on_c, 9, 44, 47
2, 4785, Note_on_c, 9, 40, 127
2, 4803, Note_on_c, 9, 42, 73
2, 4810, Control_c, 9, 4, 89
2, 4863, Note_on_c, 9, 38, 35
2, 4880, Note_on_c, 9, 44, 0
2, 4898, Note_on_c, 9, 40, 0
2, 4917, Note_on_c, 9, 42, 0
2, 4957, Control_c, 9, 4, 88
2, 4976, Note_on_c, 9, 38, 0
2, 5026, Note_on_c, 9, 22, 44
2, 5104, Control_c, 9, 4, 87
2, 5140, Note_on_c, 9, 22, 0
2, 5251, Control_c, 9, 4, 86
2, 5251, Note_on_c, 9, 42, 127
2, 5365, Note_on_c, 9, 42, 0
2, 5398, Control_c, 9, 4, 85
2, 5495, Note_on_c, 9, 36, 36
2, 5512, Note_on_c, 9, 42, 38
2, 5545, Control_c, 9, 4, 84
2, 5608, Note_on_c, 9, 36, 0
2, 5626, Note_on_c, 9, 42, 0
2, 5692, Control_c, 9, 4, 83
2, 5719, Note_on_c, 9, 36, 60
2, 5744, Note_on_c, 9, 42, 104
2, 5832, Note_on_c, 9, 36, 0
2, 5839, Control_c, 9, 4, 82
2, 5859, Note_on_c, 9, 42, 0
2, 5977, Note_on_c, 9, 42, 39
2, 5986, Control_c, 9, 4, 81
2, 6090, Note_on_c, 9, 42, 0
2, 6133, Control_c, 9, 4, 80
2, 6215, Note_on_c, 9, 42, 127
2, 6280, Control_c, 9, 4, 79
2, 6329, Note_on_c, 9, 42, 0
2, 6427, Control_c, 9, 4, 78
2, 6461, Note_on_c, 9, 42, 32
2, 6574, Control_c, 9, 4, 77
2, 6574, Note_on_c, 9, 42, 0
2, 6687, Note_on_c, 9, 40, 113
2, 6721, Control_c, 9, 4, 76
2, 6727, Note_on_c, 9, 42, 101
2, 6800, Note_on_c, 9, 40, 0
2, 6841, Note_on_c, 9, 42, 0
2, 6868, Control_c, 9, 4, 75
2, 6952, Note_on_c, 9, 42, 35
2, 7015, Control_c, 9, 4, 74
2, 7066, Note_on_c, 9, 42, 0
2, 7160, Note_on_c, 9, 40, 124
2, 7163, Control_c, 9, 4, 73
2, 7177, Note_on_c, 9, 42, 39
2, 7190, Control_c, 9, 4, 59
2, 7216, Control_c, 9, 4, 45
2, 7241, Note_on_c, 9, 38, 29
2, 7242, Control_c, 9, 4, 36
2, 7268, Control_c, 9, 4, 26
2, 7273, Note_on_c, 9, 40, 0
2, 7274, Control_c, 9, 4, 23
2, 7291, Note_on_c, 9, 42, 0
2, 7300, Control_c, 9, 4, 18
2, 7326, Control_c, 9, 4, 12
2, 7340, Control_c, 9, 4, 9
2, 7354, Note_on_c, 9, 38, 0
2, 7393, Control_c, 9, 4, 6
2, 7396, Note_on_c, 9, 36, 61
2, 7400, Note_on_c, 9, 26, 80
2, 7408, Control_c, 9, 4, 4
