0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 508474
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 8, Control_c, 9, 4, 90
2, 192, Note_on_c, 9, 57, 33
2, 197, Control_c, 9, 4, 0
2, 208, Note_on_c, 9, 36, 66
2, 287, Note_on_c, 9, 57, 0
2, 303, Note_on_c, 9, 36, 0
2, 448, Control_c, 9, 4, 76
2, 448, Note_on_c, 9, 44, 92
2, 452, Note_on_c, 9, 38, 127
2, 466, Note_on_c, 9, 57, 127
2, 478, Control_c, 9, 4, 90
2, 544, Note_on_c, 9, 44, 0
2, 548, Note_on_c, 9, 38, 0
2, 562, Note_on_c, 9, 57, 0
2, 686, Control_c, 9, 4, 0
2, 687, Note_on_c, 9, 36, 65
2, 707, Note_on_c, 9, 57, 50
2, 782, Note_on_c, 9, 36, 0
2, 802, Note_on_c, 9, 57, 0
2, 885, Note_on_c, 9, 38, 8
2, 929, Control_c, 9, 4, 78
2, 929, Note_on_c, 9, 44, 102
2, 937, Note_on_c, 9, 36, 66
2, 943, Note_on_c, 9, 57, 127
2, 959, Control_c, 9, 4, 90
2, 981, Note_on_c, 9, 38, 0
2, 1024, Note_on_c, 9, 44, 0
2, 1032, Note_on_c, 9, 36, 0
2, 1037, Note_on_c, 9, 57, 0
2, 1172, Note_on_c, 9, 38, 127
2, 1177, Note_on_c, 9, 52, 105
2, 1267, Note_on_c, 9, 38, 0
2, 1272, Note_on_c, 9, 52, 0
2, 1376, Control_c, 9, 4, 0
2, 1411, Note_on_c, 9, 36, 79
2, 1427, Note_on_c, 9, 57, 88
2, 1507, Note_on_c, 9, 36, 0
2, 1523, Note_on_c, 9, 57, 0
2, 1659, Note_on_c, 9, 36, 72
2, 1693, Note_on_c, 9, 57, 78
2, 1754, Note_on_c, 9, 36, 0
2, 1788, Note_on_c, 9, 57, 0
2, 1867, Control_c, 9, 4, 78
2, 1868, Note_on_c, 9, 44, 87
2, 1898, Control_c, 9, 4, 90
2, 1904, Note_on_c, 9, 38, 127
2, 1913, Note_on_c, 9, 52, 110
2, 1964, Note_on_c, 9, 44, 0
2, 1999, Note_on_c, 9, 38, 0
2, 2008, Note_on_c, 9, 52, 0
2, 2149, Note_on_c, 9, 36, 64
2, 2155, Control_c, 9, 4, 83
2, 2159, Note_on_c, 9, 57, 43
2, 2207, Control_c, 9, 4, 80
2, 2243, Control_c, 9, 4, 62
2, 2245, Note_on_c, 9, 36, 0
2, 2254, Note_on_c, 9, 57, 0
2, 2282, Control_c, 9, 4, 20
2, 2317, Control_c, 9, 4, 6
2, 2361, Control_c, 9, 4, 11
2, 2385, Note_on_c, 9, 36, 71
2, 2398, Control_c, 9, 4, 5
2, 2415, Note_on_c, 9, 57, 127
2, 2464, Control_c, 9, 4, 11
2, 2481, Note_on_c, 9, 36, 0
2, 2510, Note_on_c, 9, 57, 0
2, 2531, Control_c, 9, 4, 7
2, 2570, Control_c, 9, 4, 14
2, 2617, Control_c, 9, 4, 44
2, 2629, Note_on_c, 9, 38, 127
2, 2636, Note_on_c, 9, 52, 127
2, 2713, Control_c, 9, 4, 30
2, 2723, Note_on_c, 9, 38, 0
2, 2731, Note_on_c, 9, 52, 0
2, 2752, Control_c, 9, 4, 16
2, 2864, Note_on_c, 9, 57, 36
2, 2868, Note_on_c, 9, 36, 68
2, 2884, Control_c, 9, 4, 21
2, 2954, Control_c, 9, 4, 25
2, 2959, Note_on_c, 9, 57, 0
2, 2963, Note_on_c, 9, 36, 0
2, 3005, Control_c, 9, 4, 21
2, 3059, Control_c, 9, 4, 26
2, 3096, Control_c, 9, 4, 30
2, 3105, Note_on_c, 9, 36, 66
2, 3125, Note_on_c, 9, 57, 42
2, 3169, Control_c, 9, 4, 26
2, 3199, Note_on_c, 9, 36, 0
2, 3218, Control_c, 9, 4, 34
2, 3220, Note_on_c, 9, 57, 0
2, 3249, Control_c, 9, 4, 52
2, 3281, Control_c, 9, 4, 70
2, 3317, Control_c, 9, 4, 82
2, 3341, Note_on_c, 9, 38, 127
2, 3342, Note_on_c, 9, 52, 113
2, 3348, Control_c, 9, 4, 90
2, 3436, Note_on_c, 9, 38, 0
2, 3436, Note_on_c, 9, 52, 0
2, 3575, Note_on_c, 9, 36, 57
2, 3582, Note_on_c, 9, 57, 45
2, 3606, Control_c, 9, 4, 48
2, 3639, Control_c, 9, 4, 0
2, 3670, Note_on_c, 9, 36, 0
2, 3677, Note_on_c, 9, 57, 0
2, 3805, Note_on_c, 9, 36, 127
2, 3814, Note_on_c, 9, 55, 73
2, 3901, Note_on_c, 9, 36, 0
2, 3909, Note_on_c, 9, 55, 0
2, 4271, Control_c, 9, 4, 78
2, 4271, Note_on_c, 9, 44, 102
2, 4294, Note_on_c, 9, 38, 127
2, 4301, Control_c, 9, 4, 90
2, 4308, Note_on_c, 9, 52, 127
2, 4367, Note_on_c, 9, 44, 0
2, 4390, Note_on_c, 9, 38, 0
2, 4403, Note_on_c, 9, 52, 0
2, 4517, Note_on_c, 9, 38, 36
2, 4528, Note_on_c, 9, 36, 71
2, 4564, Note_on_c, 9, 38, 0
2, 4564, Note_on_c, 9, 38, 31
2, 4601, Note_on_c, 9, 38, 0
2, 4601, Note_on_c, 9, 38, 36
2, 4611, Note_on_c, 9, 38, 0
2, 4623, Note_on_c, 9, 36, 0
2, 4634, Note_on_c, 9, 38, 36
2, 4660, Note_on_c, 9, 38, 0
2, 4667, Note_on_c, 9, 38, 25
2, 4695, Note_on_c, 9, 38, 0
2, 4725, Note_on_c, 9, 38, 21
2, 4729, Note_on_c, 9, 38, 0
2, 4758, Note_on_c, 9, 38, 19
2, 4762, Note_on_c, 9, 38, 0
2, 4775, Note_on_c, 9, 52, 123
