0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 145, Control_c, 9, 4, 55
2, 179, Control_c, 9, 4, 39
2, 219, Note_on_c, 9, 43, 68
2, 228, Control_c, 9, 4, 79
2, 228, Note_on_c, 9, 44, 17
2, 258, Control_c, 9, 4, 90
2, 316, Note_on_c, 9, 43, 0
2, 325, Note_on_c, 9, 44, 0
2, 359, Note_on_c, 9, 38, 90
2, 390, Control_c, 9, 4, 52
2, 441, Control_c, 9, 4, 76
2, 456, Note_on_c, 9, 38, 0
2, 468, Note_on_c, 9, 43, 63
2, 477, Control_c, 9, 4, 87
2, 511, Control_c, 9, 4, 81
2, 547, Control_c, 9, 4, 64
2, 565, Note_on_c, 9, 43, 0
2, 572, Note_on_c, 9, 36, 66
2, 580, Control_c, 9, 4, 46
2, 622, Control_c, 9, 4, 33
2, 669, Note_on_c, 9, 36, 0
2, 689, Control_c, 9, 4, 45
2, 696, Note_on_c, 9, 38, 127
2, 710, Note_on_c, 9, 43, 127
2, 727, Control_c, 9, 4, 66
2, 768, Control_c, 9, 4, 90
2, 773, Note_on_c, 9, 38, 0
2, 773, Note_on_c, 9, 38, 77
2, 792, Note_on_c, 9, 38, 0
2, 807, Note_on_c, 9, 43, 0
2, 816, Control_c, 9, 4, 70
2, 848, Control_c, 9, 4, 54
2, 849, Note_on_c, 9, 38, 32
2, 870, Note_on_c, 9, 38, 0
2, 892, Control_c, 9, 4, 43
2, 928, Control_c, 9, 4, 67
2, 933, Note_on_c, 9, 58, 76
2, 965, Control_c, 9, 4, 90
2, 1029, Note_on_c, 9, 58, 0
2, 1065, Note_on_c, 9, 48, 127
2, 1069, Control_c, 9, 4, 44
2, 1103, Control_c, 9, 4, 27
2, 1154, Control_c, 9, 4, 78
2, 1154, Note_on_c, 9, 44, 17
2, 1161, Note_on_c, 9, 48, 0
2, 1178, Note_on_c, 9, 43, 55
2, 1184, Control_c, 9, 4, 90
2, 1251, Note_on_c, 9, 44, 0
2, 1274, Note_on_c, 9, 43, 0
2, 1290, Control_c, 9, 4, 75
2, 1319, Note_on_c, 9, 48, 61
2, 1327, Control_c, 9, 4, 33
2, 1359, Control_c, 9, 4, 15
2, 1394, Control_c, 9, 4, 4
2, 1416, Note_on_c, 9, 48, 0
2, 1441, Control_c, 9, 4, 77
2, 1441, Note_on_c, 9, 44, 47
2, 1441, Note_on_c, 9, 45, 109
2, 1471, Control_c, 9, 4, 90
2, 1537, Note_on_c, 9, 44, 0
2, 1537, Note_on_c, 9, 45, 0
2, 1554, Control_c, 9, 4, 74
2, 1559, Note_on_c, 9, 48, 70
2, 1590, Control_c, 9, 4, 35
2, 1626, Control_c, 9, 4, 65
2, 1655, Note_on_c, 9, 48, 0
2, 1665, Control_c, 9, 4, 90
2, 1679, Note_on_c, 9, 45, 112
2, 1775, Note_on_c, 9, 45, 0
2, 1789, Note_on_c, 9, 45, 110
2, 1825, Control_c, 9, 4, 83
2, 1886, Note_on_c, 9, 45, 0
2, 1897, Control_c, 9, 4, 90
2, 1923, Note_on_c, 9, 43, 127
2, 1924, Note_on_c, 9, 36, 112
2, 2019, Note_on_c, 9, 43, 0
2, 2021, Note_on_c, 9, 36, 0
2, 2078, Control_c, 9, 4, 54
2, 2117, Control_c, 9, 4, 42
2, 2156, Note_on_c, 9, 43, 81
2, 2181, Control_c, 9, 4, 79
2, 2212, Control_c, 9, 4, 90
2, 2254, Note_on_c, 9, 43, 0
2, 2295, Note_on_c, 9, 38, 90
2, 2307, Control_c, 9, 4, 75
2, 2349, Control_c, 9, 4, 41
2, 2392, Note_on_c, 9, 38, 0
2, 2393, Control_c, 9, 4, 49
2, 2397, Note_on_c, 9, 43, 69
2, 2442, Control_c, 9, 4, 60
2, 2493, Note_on_c, 9, 43, 0
2, 2504, Note_on_c, 9, 36, 61
2, 2513, Control_c, 9, 4, 56
2, 2581, Control_c, 9, 4, 66
2, 2601, Note_on_c, 9, 36, 0
2, 2629, Note_on_c, 9, 38, 127
2, 2633, Control_c, 9, 4, 73
2, 2651, Note_on_c, 9, 43, 127
2, 2675, Control_c, 9, 4, 90
2, 2726, Note_on_c, 9, 38, 0
2, 2733, Note_on_c, 9, 38, 62
2, 2747, Note_on_c, 9, 43, 0
2, 2769, Control_c, 9, 4, 81
2, 2777, Note_on_c, 9, 38, 0
2, 2777, Note_on_c, 9, 38, 54
2, 2803, Control_c, 9, 4, 63
2, 2830, Note_on_c, 9, 38, 0
2, 2838, Control_c, 9, 4, 47
2, 2879, Note_on_c, 9, 43, 90
2, 2885, Control_c, 9, 4, 68
2, 2922, Control_c, 9, 4, 90
2, 2975, Note_on_c, 9, 43, 0
2, 3011, Note_on_c, 9, 48, 127
2, 3024, Control_c, 9, 4, 63
2, 3056, Control_c, 9, 4, 49
2, 3100, Control_c, 9, 4, 76
2, 3107, Note_on_c, 9, 48, 0
2, 3126, Note_on_c, 9, 43, 61
2, 3133, Control_c, 9, 4, 90
2, 3222, Note_on_c, 9, 43, 0
2, 3245, Note_on_c, 9, 45, 49
2, 3251, Control_c, 9, 4, 77
2, 3291, Control_c, 9, 4, 36
2, 3321, Control_c, 9, 4, 18
2, 3341, Note_on_c, 9, 45, 0
2, 3368, Control_c, 9, 4, 78
2, 3368, Note_on_c, 9, 44, 25
2, 3373, Note_on_c, 9, 45, 127
2, 3399, Control_c, 9, 4, 90
2, 3466, Note_on_c, 9, 44, 0
2, 3471, Note_on_c, 9, 45, 0
2, 3484, Note_on_c, 9, 45, 55
2, 3520, Control_c, 9, 4, 76
2, 3565, Control_c, 9, 4, 90
2, 3581, Note_on_c, 9, 45, 0
