0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 91, Control_c, 9, 4, 59
2, 96, Note_on_c, 9, 38, 48
2, 124, Control_c, 9, 4, 16
2, 167, Control_c, 9, 4, 77
2, 167, Note_on_c, 9, 44, 37
2, 198, Note_on_c, 9, 38, 0
2, 199, Control_c, 9, 4, 90
2, 219, Note_on_c, 9, 43, 45
2, 269, Note_on_c, 9, 44, 0
2, 309, Control_c, 9, 4, 73
2, 321, Note_on_c, 9, 43, 0
2, 326, Note_on_c, 9, 43, 76
2, 343, Control_c, 9, 4, 0
2, 427, Note_on_c, 9, 43, 0
2, 433, Control_c, 9, 4, 77
2, 433, Note_on_c, 9, 44, 92
2, 453, Note_on_c, 9, 40, 127
2, 465, Control_c, 9, 4, 90
2, 471, Note_on_c, 9, 36, 127
2, 534, Note_on_c, 9, 44, 0
2, 554, Note_on_c, 9, 40, 0
2, 572, Note_on_c, 9, 36, 0
2, 574, Control_c, 9, 4, 75
2, 575, Note_on_c, 9, 43, 48
2, 609, Control_c, 9, 4, 32
2, 647, Control_c, 9, 4, 78
2, 647, Note_on_c, 9, 44, 27
2, 677, Note_on_c, 9, 43, 0
2, 679, Control_c, 9, 4, 90
2, 693, Note_on_c, 9, 43, 66
2, 749, Note_on_c, 9, 44, 0
2, 794, Note_on_c, 9, 43, 0
2, 795, Control_c, 9, 4, 73
2, 799, Note_on_c, 9, 50, 117
2, 825, Control_c, 9, 4, 0
2, 900, Note_on_c, 9, 50, 0
2, 907, Control_c, 9, 4, 78
2, 908, Note_on_c, 9, 44, 95
2, 931, Note_on_c, 9, 43, 58
2, 939, Control_c, 9, 4, 90
2, 953, Note_on_c, 9, 36, 127
2, 1009, Note_on_c, 9, 44, 0
2, 1032, Note_on_c, 9, 43, 0
2, 1045, Control_c, 9, 4, 77
2, 1054, Note_on_c, 9, 36, 0
2, 1064, Note_on_c, 9, 50, 127
2, 1083, Control_c, 9, 4, 33
2, 1129, Control_c, 9, 4, 78
2, 1129, Note_on_c, 9, 44, 25
2, 1161, Control_c, 9, 4, 90
2, 1165, Note_on_c, 9, 50, 0
2, 1175, Note_on_c, 9, 43, 56
2, 1231, Note_on_c, 9, 44, 0
2, 1269, Control_c, 9, 4, 73
2, 1277, Note_on_c, 9, 43, 0
2, 1294, Note_on_c, 9, 43, 66
2, 1303, Control_c, 9, 4, 0
2, 1390, Control_c, 9, 4, 78
2, 1390, Note_on_c, 9, 44, 90
2, 1395, Note_on_c, 9, 43, 0
2, 1415, Note_on_c, 9, 40, 127
2, 1422, Control_c, 9, 4, 90
2, 1439, Note_on_c, 9, 36, 117
2, 1492, Note_on_c, 9, 44, 0
2, 1516, Note_on_c, 9, 40, 0
2, 1530, Control_c, 9, 4, 60
2, 1538, Note_on_c, 9, 43, 87
2, 1540, Note_on_c, 9, 36, 0
2, 1568, Control_c, 9, 4, 18
2, 1613, Control_c, 9, 4, 77
2, 1613, Note_on_c, 9, 44, 37
2, 1639, Note_on_c, 9, 43, 0
2, 1645, Control_c, 9, 4, 90
2, 1661, Note_on_c, 9, 40, 127
2, 1715, Note_on_c, 9, 44, 0
2, 1754, Control_c, 9, 4, 74
2, 1762, Note_on_c, 9, 40, 0
2, 1775, Note_on_c, 9, 40, 127
2, 1787, Control_c, 9, 4, 0
2, 1872, Control_c, 9, 4, 77
2, 1872, Note_on_c, 9, 44, 92
2, 1876, Note_on_c, 9, 40, 0
2, 1904, Control_c, 9, 4, 90
2, 1910, Note_on_c, 9, 36, 127
2, 1974, Note_on_c, 9, 44, 0
2, 2004, Control_c, 9, 4, 77
2, 2011, Note_on_c, 9, 36, 0
2, 2013, Note_on_c, 9, 43, 62
2, 2043, Control_c, 9, 4, 33
2, 2087, Control_c, 9, 4, 78
2, 2087, Note_on_c, 9, 44, 22
2, 2115, Note_on_c, 9, 43, 0
2, 2119, Control_c, 9, 4, 90
2, 2119, Note_on_c, 9, 37, 58
2, 2189, Note_on_c, 9, 44, 0
2, 2221, Note_on_c, 9, 37, 0
2, 2224, Control_c, 9, 4, 73
2, 2243, Note_on_c, 9, 43, 81
2, 2259, Control_c, 9, 4, 0
2, 2344, Note_on_c, 9, 43, 0
2, 2345, Control_c, 9, 4, 78
2, 2345, Note_on_c, 9, 44, 95
2, 2377, Control_c, 9, 4, 90
2, 2379, Note_on_c, 9, 40, 127
2, 2390, Note_on_c, 9, 36, 127
2, 2447, Note_on_c, 9, 44, 0
2, 2476, Control_c, 9, 4, 78
2, 2480, Note_on_c, 9, 40, 0
2, 2491, Note_on_c, 9, 36, 0
2, 2517, Control_c, 9, 4, 36
2, 2558, Control_c, 9, 4, 80
2, 2558, Note_on_c, 9, 44, 20
2, 2590, Control_c, 9, 4, 90
2, 2617, Note_on_c, 9, 43, 77
2, 2659, Note_on_c, 9, 44, 0
2, 2706, Control_c, 9, 4, 73
2, 2719, Note_on_c, 9, 43, 0
2, 2736, Control_c, 9, 4, 0
2, 2736, Note_on_c, 9, 48, 127
2, 2823, Control_c, 9, 4, 78
2, 2823, Note_on_c, 9, 44, 92
2, 2838, Note_on_c, 9, 48, 0
2, 2855, Control_c, 9, 4, 90
2, 2865, Note_on_c, 9, 43, 71
2, 2879, Note_on_c, 9, 36, 122
2, 2925, Note_on_c, 9, 44, 0
2, 2964, Control_c, 9, 4, 78
2, 2967, Note_on_c, 9, 43, 0
2, 2981, Note_on_c, 9, 36, 0
2, 2993, Note_on_c, 9, 48, 127
2, 3001, Control_c, 9, 4, 37
2, 3033, Control_c, 9, 4, 80
2, 3033, Note_on_c, 9, 44, 22
2, 3065, Control_c, 9, 4, 90
2, 3095, Note_on_c, 9, 48, 0
