0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 85, Note_on_c, 9, 38, 49
2, 88, Control_c, 9, 4, 58
2, 126, Control_c, 9, 4, 16
2, 172, Control_c, 9, 4, 78
2, 172, Note_on_c, 9, 44, 40
2, 186, Note_on_c, 9, 38, 0
2, 204, Control_c, 9, 4, 90
2, 231, Note_on_c, 9, 48, 43
2, 273, Note_on_c, 9, 44, 0
2, 305, Control_c, 9, 4, 58
2, 332, Note_on_c, 9, 48, 0
2, 340, Control_c, 9, 4, 0
2, 344, Note_on_c, 9, 50, 52
2, 437, Control_c, 9, 4, 76
2, 437, Note_on_c, 9, 44, 95
2, 444, Note_on_c, 9, 50, 0
2, 469, Control_c, 9, 4, 90
2, 474, Note_on_c, 9, 40, 121
2, 475, Note_on_c, 9, 36, 109
2, 538, Note_on_c, 9, 44, 0
2, 544, Note_on_c, 9, 38, 32
2, 575, Note_on_c, 9, 36, 0
2, 575, Note_on_c, 9, 40, 0
2, 589, Control_c, 9, 4, 60
2, 604, Note_on_c, 9, 48, 49
2, 628, Control_c, 9, 4, 19
2, 644, Note_on_c, 9, 38, 0
2, 667, Control_c, 9, 4, 78
2, 667, Note_on_c, 9, 44, 32
2, 699, Control_c, 9, 4, 90
2, 705, Note_on_c, 9, 48, 0
2, 716, Note_on_c, 9, 48, 81
2, 768, Note_on_c, 9, 44, 0
2, 801, Control_c, 9, 4, 57
2, 808, Note_on_c, 9, 38, 49
2, 817, Note_on_c, 9, 48, 0
2, 834, Control_c, 9, 4, 0
2, 908, Note_on_c, 9, 38, 0
2, 928, Control_c, 9, 4, 78
2, 929, Note_on_c, 9, 44, 92
2, 954, Note_on_c, 9, 48, 81
2, 960, Control_c, 9, 4, 90
2, 966, Note_on_c, 9, 36, 106
2, 1029, Note_on_c, 9, 44, 0
2, 1045, Note_on_c, 9, 38, 54
2, 1055, Note_on_c, 9, 48, 0
2, 1067, Note_on_c, 9, 36, 0
2, 1080, Control_c, 9, 4, 59
2, 1115, Control_c, 9, 4, 16
2, 1146, Note_on_c, 9, 38, 0
2, 1155, Control_c, 9, 4, 77
2, 1155, Note_on_c, 9, 44, 45
2, 1175, Note_on_c, 9, 38, 50
2, 1187, Control_c, 9, 4, 90
2, 1187, Note_on_c, 9, 48, 64
2, 1256, Note_on_c, 9, 44, 0
2, 1276, Note_on_c, 9, 38, 0
2, 1288, Note_on_c, 9, 48, 0
2, 1295, Control_c, 9, 4, 74
2, 1303, Note_on_c, 9, 48, 77
2, 1326, Control_c, 9, 4, 0
2, 1404, Note_on_c, 9, 48, 0
2, 1416, Control_c, 9, 4, 78
2, 1416, Note_on_c, 9, 44, 90
2, 1432, Note_on_c, 9, 40, 110
2, 1448, Control_c, 9, 4, 90
2, 1451, Note_on_c, 9, 36, 107
2, 1517, Note_on_c, 9, 44, 0
2, 1532, Note_on_c, 9, 40, 0
2, 1546, Note_on_c, 9, 48, 64
2, 1551, Note_on_c, 9, 36, 0
2, 1566, Control_c, 9, 4, 58
2, 1605, Control_c, 9, 4, 18
2, 1647, Control_c, 9, 4, 78
2, 1647, Note_on_c, 9, 48, 0
2, 1649, Note_on_c, 9, 44, 35
2, 1666, Note_on_c, 9, 48, 96
2, 1680, Control_c, 9, 4, 90
2, 1749, Note_on_c, 9, 44, 0
2, 1767, Note_on_c, 9, 48, 0
2, 1775, Control_c, 9, 4, 74
2, 1777, Note_on_c, 9, 38, 43
2, 1808, Control_c, 9, 4, 0
2, 1878, Note_on_c, 9, 38, 0
2, 1894, Control_c, 9, 4, 78
2, 1895, Note_on_c, 9, 44, 90
2, 1909, Note_on_c, 9, 48, 86
2, 1922, Note_on_c, 9, 36, 96
2, 1926, Control_c, 9, 4, 90
2, 1995, Note_on_c, 9, 44, 0
2, 2004, Note_on_c, 9, 38, 47
2, 2010, Note_on_c, 9, 48, 0
2, 2023, Note_on_c, 9, 36, 0
2, 2043, Control_c, 9, 4, 58
2, 2079, Control_c, 9, 4, 16
2, 2105, Note_on_c, 9, 38, 0
2, 2125, Control_c, 9, 4, 77
2, 2125, Note_on_c, 9, 44, 50
2, 2157, Control_c, 9, 4, 90
2, 2158, Note_on_c, 9, 48, 54
2, 2226, Note_on_c, 9, 44, 0
2, 2258, Control_c, 9, 4, 58
2, 2259, Note_on_c, 9, 48, 0
2, 2267, Note_on_c, 9, 48, 81
2, 2291, Control_c, 9, 4, 0
2, 2368, Note_on_c, 9, 48, 0
2, 2372, Note_on_c, 9, 40, 127
2, 2374, Control_c, 9, 4, 78
2, 2374, Note_on_c, 9, 44, 92
2, 2393, Note_on_c, 9, 36, 102
2, 2406, Control_c, 9, 4, 90
2, 2473, Note_on_c, 9, 40, 0
2, 2475, Note_on_c, 9, 44, 0
2, 2493, Note_on_c, 9, 36, 0
2, 2496, Note_on_c, 9, 48, 64
2, 2520, Control_c, 9, 4, 60
2, 2556, Control_c, 9, 4, 16
2, 2597, Control_c, 9, 4, 78
2, 2597, Note_on_c, 9, 48, 0
2, 2599, Note_on_c, 9, 44, 50
2, 2614, Note_on_c, 9, 48, 90
2, 2630, Control_c, 9, 4, 90
2, 2699, Note_on_c, 9, 44, 0
2, 2704, Note_on_c, 9, 38, 48
2, 2715, Note_on_c, 9, 48, 0
2, 2728, Control_c, 9, 4, 58
2, 2758, Control_c, 9, 4, 0
2, 2804, Note_on_c, 9, 38, 0
2, 2844, Control_c, 9, 4, 78
2, 2844, Note_on_c, 9, 44, 90
2, 2861, Note_on_c, 9, 48, 76
2, 2865, Note_on_c, 9, 36, 107
2, 2876, Control_c, 9, 4, 90
2, 2945, Note_on_c, 9, 44, 0
