0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 521739
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 158, Control_c, 9, 4, 90
2, 158, Note_on_c, 9, 22, 88
2, 251, Note_on_c, 9, 22, 0
2, 312, Note_on_c, 9, 36, 34
2, 405, Note_on_c, 9, 36, 0
2, 465, Note_on_c, 9, 36, 57
2, 475, Note_on_c, 9, 38, 127
2, 480, Control_c, 9, 4, 90
2, 480, Note_on_c, 9, 22, 78
2, 559, Note_on_c, 9, 36, 0
2, 568, Note_on_c, 9, 38, 0
2, 574, Note_on_c, 9, 22, 0
2, 796, Control_c, 9, 4, 90
2, 796, Note_on_c, 9, 22, 60
2, 809, Note_on_c, 9, 36, 43
2, 889, Note_on_c, 9, 22, 0
2, 902, Note_on_c, 9, 36, 0
2, 989, Note_on_c, 9, 36, 55
2, 1081, Note_on_c, 9, 36, 0
2, 1122, Control_c, 9, 4, 90
2, 1122, Note_on_c, 9, 22, 85
2, 1215, Note_on_c, 9, 22, 0
2, 1275, Note_on_c, 9, 36, 40
2, 1368, Note_on_c, 9, 36, 0
2, 1434, Note_on_c, 9, 36, 57
2, 1436, Note_on_c, 9, 40, 127
2, 1447, Control_c, 9, 4, 90
2, 1447, Note_on_c, 9, 22, 104
2, 1527, Note_on_c, 9, 36, 0
2, 1529, Note_on_c, 9, 40, 0
2, 1540, Note_on_c, 9, 22, 0
2, 1753, Control_c, 9, 4, 90
2, 1753, Note_on_c, 9, 22, 78
2, 1757, Note_on_c, 9, 36, 40
2, 1846, Note_on_c, 9, 22, 0
2, 1850, Note_on_c, 9, 36, 0
2, 1914, Note_on_c, 9, 36, 55
2, 2007, Note_on_c, 9, 36, 0
2, 2073, Control_c, 9, 4, 90
2, 2073, Note_on_c, 9, 22, 89
2, 2166, Note_on_c, 9, 22, 0
2, 2217, Note_on_c, 9, 36, 36
2, 2310, Note_on_c, 9, 36, 0
2, 2369, Note_on_c, 9, 36, 50
2, 2391, Control_c, 9, 4, 90
2, 2391, Note_on_c, 9, 22, 90
2, 2393, Note_on_c, 9, 38, 127
2, 2461, Note_on_c, 9, 36, 0
2, 2484, Note_on_c, 9, 22, 0
2, 2486, Note_on_c, 9, 38, 0
2, 2541, Control_c, 9, 4, 90
2, 2541, Note_on_c, 9, 22, 59
2, 2634, Note_on_c, 9, 22, 0
2, 2676, Note_on_c, 9, 36, 41
2, 2688, Control_c, 9, 4, 90
2, 2688, Note_on_c, 9, 22, 79
2, 2769, Note_on_c, 9, 36, 0
2, 2781, Note_on_c, 9, 22, 0
2, 2830, Note_on_c, 9, 36, 53
2, 2923, Note_on_c, 9, 36, 0
2, 3006, Control_c, 9, 4, 90
2, 3006, Note_on_c, 9, 22, 93
2, 3099, Note_on_c, 9, 22, 0
2, 3162, Note_on_c, 9, 36, 36
2, 3255, Note_on_c, 9, 36, 0
2, 3324, Note_on_c, 9, 36, 46
2, 3353, Control_c, 9, 4, 90
2, 3353, Note_on_c, 9, 22, 98
2, 3353, Note_on_c, 9, 40, 127
2, 3417, Note_on_c, 9, 36, 0
2, 3446, Note_on_c, 9, 22, 0
2, 3446, Note_on_c, 9, 40, 0
2, 3667, Note_on_c, 9, 36, 45
2, 3671, Control_c, 9, 4, 90
2, 3671, Note_on_c, 9, 22, 71
2, 3760, Note_on_c, 9, 36, 0
2, 3764, Note_on_c, 9, 22, 0
2, 3821, Note_on_c, 9, 36, 49
2, 3913, Note_on_c, 9, 36, 0
2, 3994, Control_c, 9, 4, 90
2, 3994, Note_on_c, 9, 22, 74
2, 4087, Note_on_c, 9, 22, 0
2, 4144, Note_on_c, 9, 36, 39
2, 4237, Note_on_c, 9, 36, 0
2, 4302, Note_on_c, 9, 36, 52
2, 4303, Note_on_c, 9, 40, 115
2, 4313, Control_c, 9, 4, 90
2, 4313, Note_on_c, 9, 22, 104
2, 4395, Note_on_c, 9, 36, 0
2, 4395, Note_on_c, 9, 40, 0
2, 4406, Note_on_c, 9, 22, 0
2, 4550, Note_on_c, 9, 38, 10
2, 4616, Note_on_c, 9, 36, 43
2, 4619, Control_c, 9, 4, 90
2, 4619, Note_on_c, 9, 22, 95
2, 4643, Note_on_c, 9, 38, 0
2, 4709, Note_on_c, 9, 36, 0
2, 4712, Note_on_c, 9, 22, 0
2, 4770, Note_on_c, 9, 37, 69
2, 4789, Note_on_c, 9, 36, 51
2, 4863, Note_on_c, 9, 37, 0
2, 4882, Note_on_c, 9, 36, 0
2, 4936, Note_on_c, 9, 38, 84
2, 5029, Note_on_c, 9, 38, 0
2, 5102, Note_on_c, 9, 36, 43
2, 5195, Note_on_c, 9, 36, 0
2, 5258, Note_on_c, 9, 36, 52
2, 5258, Note_on_c, 9, 40, 123
2, 5350, Note_on_c, 9, 36, 0
2, 5350, Note_on_c, 9, 40, 0
2, 5424, Note_on_c, 9, 40, 121
2, 5517, Note_on_c, 9, 40, 0
2, 5569, Note_on_c, 9, 36, 42
2, 5662, Note_on_c, 9, 36, 0
2, 5717, Note_on_c, 9, 36, 57
2, 5810, Note_on_c, 9, 36, 0
2, 5882, Control_c, 9, 4, 90
2, 5882, Note_on_c, 9, 22, 91
2, 5975, Note_on_c, 9, 22, 0
2, 6046, Note_on_c, 9, 36, 38
2, 6139, Note_on_c, 9, 36, 0
2, 6198, Note_on_c, 9, 36, 51
2, 6220, Note_on_c, 9, 40, 104
2, 6223, Control_c, 9, 4, 90
2, 6223, Note_on_c, 9, 22, 96
2, 6291, Note_on_c, 9, 36, 0
2, 6312, Note_on_c, 9, 40, 0
2, 6317, Note_on_c, 9, 22, 0
2, 6537, Note_on_c, 9, 36, 40
2, 6542, Control_c, 9, 4, 90
2, 6542, Note_on_c, 9, 42, 63
