0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 179, Control_c, 9, 4, 42
2, 220, Control_c, 9, 4, 0
2, 422, Note_on_c, 9, 44, 62
2, 431, Control_c, 9, 4, 90
2, 451, Note_on_c, 9, 40, 127
2, 455, Note_on_c, 9, 55, 127
2, 472, Control_c, 9, 4, 90
2, 582, Note_on_c, 9, 44, 0
2, 613, Note_on_c, 9, 40, 0
2, 616, Note_on_c, 9, 55, 0
2, 682, Control_c, 9, 4, 68
2, 721, Control_c, 9, 4, 64
2, 795, Note_on_c, 9, 38, 33
2, 817, Control_c, 9, 4, 85
2, 855, Control_c, 9, 4, 90
2, 923, Note_on_c, 9, 36, 76
2, 957, Note_on_c, 9, 38, 0
2, 1083, Note_on_c, 9, 36, 0
2, 1111, Control_c, 9, 4, 74
2, 1148, Control_c, 9, 4, 26
2, 1180, Control_c, 9, 4, 0
2, 1240, Note_on_c, 9, 36, 70
2, 1389, Note_on_c, 9, 44, 67
2, 1399, Control_c, 9, 4, 90
2, 1402, Note_on_c, 9, 36, 0
2, 1418, Note_on_c, 9, 52, 123
2, 1428, Note_on_c, 9, 38, 127
2, 1440, Control_c, 9, 4, 90
2, 1551, Note_on_c, 9, 44, 0
2, 1579, Note_on_c, 9, 52, 0
2, 1589, Note_on_c, 9, 38, 0
2, 1635, Control_c, 9, 4, 59
2, 1679, Control_c, 9, 4, 35
2, 1716, Control_c, 9, 4, 30
2, 1754, Control_c, 9, 4, 26
2, 1813, Control_c, 9, 4, 49
2, 1869, Control_c, 9, 4, 90
2, 1908, Control_c, 9, 4, 90
2, 1908, Note_on_c, 9, 36, 90
2, 2069, Note_on_c, 9, 36, 0
2, 2103, Control_c, 9, 4, 74
2, 2133, Control_c, 9, 4, 42
2, 2177, Control_c, 9, 4, 0
2, 2354, Note_on_c, 9, 44, 70
2, 2364, Control_c, 9, 4, 90
2, 2376, Note_on_c, 9, 55, 109
2, 2391, Note_on_c, 9, 38, 127
2, 2404, Control_c, 9, 4, 90
2, 2515, Note_on_c, 9, 44, 0
2, 2538, Note_on_c, 9, 55, 0
2, 2552, Note_on_c, 9, 38, 0
2, 2626, Control_c, 9, 4, 71
2, 2657, Control_c, 9, 4, 63
2, 2699, Note_on_c, 9, 38, 38
2, 2785, Control_c, 9, 4, 90
2, 2825, Control_c, 9, 4, 90
2, 2854, Note_on_c, 9, 36, 71
2, 2859, Note_on_c, 9, 38, 0
2, 3016, Note_on_c, 9, 36, 0
2, 3075, Control_c, 9, 4, 42
2, 3113, Control_c, 9, 4, 0
2, 3150, Note_on_c, 9, 36, 65
2, 3292, Note_on_c, 9, 44, 70
2, 3302, Control_c, 9, 4, 90
2, 3310, Note_on_c, 9, 36, 0
2, 3319, Note_on_c, 9, 52, 103
2, 3324, Note_on_c, 9, 40, 127
2, 3343, Control_c, 9, 4, 90
2, 3453, Note_on_c, 9, 44, 0
2, 3480, Note_on_c, 9, 52, 0
2, 3485, Note_on_c, 9, 40, 0
2, 3531, Control_c, 9, 4, 78
2, 3578, Control_c, 9, 4, 58
2, 3654, Note_on_c, 9, 38, 46
2, 3670, Control_c, 9, 4, 68
2, 3722, Control_c, 9, 4, 86
2, 3753, Control_c, 9, 4, 90
2, 3804, Note_on_c, 9, 36, 90
2, 3816, Note_on_c, 9, 38, 0
2, 3965, Note_on_c, 9, 36, 0
2, 4024, Control_c, 9, 4, 74
2, 4056, Control_c, 9, 4, 42
2, 4097, Control_c, 9, 4, 0
2, 4258, Note_on_c, 9, 44, 72
2, 4268, Control_c, 9, 4, 90
2, 4282, Note_on_c, 9, 55, 99
2, 4292, Note_on_c, 9, 40, 127
2, 4308, Control_c, 9, 4, 90
2, 4419, Note_on_c, 9, 44, 0
2, 4443, Note_on_c, 9, 55, 0
2, 4453, Note_on_c, 9, 40, 0
2, 4555, Control_c, 9, 4, 85
2, 4675, Control_c, 9, 4, 90
2, 4779, Note_on_c, 9, 36, 72
2, 4941, Note_on_c, 9, 36, 0
2, 5051, Control_c, 9, 4, 42
2, 5084, Control_c, 9, 4, 0
2, 5102, Note_on_c, 9, 36, 74
2, 5228, Note_on_c, 9, 44, 65
2, 5237, Control_c, 9, 4, 90
2, 5258, Note_on_c, 9, 52, 87
2, 5264, Note_on_c, 9, 36, 0
2, 5276, Note_on_c, 9, 40, 127
2, 5278, Control_c, 9, 4, 90
2, 5389, Note_on_c, 9, 44, 0
2, 5419, Note_on_c, 9, 52, 0
2, 5437, Note_on_c, 9, 40, 0
2, 5576, Note_on_c, 9, 40, 124
2, 5738, Note_on_c, 9, 40, 0
2, 5760, Note_on_c, 9, 36, 79
2, 5922, Note_on_c, 9, 36, 0
2, 6003, Control_c, 9, 4, 42
2, 6010, Note_on_c, 9, 36, 56
2, 6040, Control_c, 9, 4, 0
2, 6171, Note_on_c, 9, 36, 0
2, 6192, Note_on_c, 9, 44, 82
2, 6201, Control_c, 9, 4, 90
2, 6207, Note_on_c, 9, 55, 106
2, 6227, Note_on_c, 9, 40, 127
2, 6242, Control_c, 9, 4, 90
2, 6354, Note_on_c, 9, 44, 0
2, 6368, Note_on_c, 9, 55, 0
2, 6389, Note_on_c, 9, 40, 0
2, 6470, Control_c, 9, 4, 74
2, 6516, Note_on_c, 9, 38, 90
2, 6580, Control_c, 9, 4, 81
2, 6630, Control_c, 9, 4, 90
2, 6677, Note_on_c, 9, 38, 0
2, 6690, Note_on_c, 9, 36, 78
2, 6851, Note_on_c, 9, 36, 0
2, 6944, Control_c, 9, 4, 43
2, 6986, Control_c, 9, 4, 0
2, 7012, Note_on_c, 9, 36, 77
2, 7140, Note_on_c, 9, 44, 75
