0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 221, Note_on_c, 9, 48, 127
2, 297, Note_on_c, 9, 48, 0
2, 442, Note_on_c, 9, 36, 53
2, 517, Note_on_c, 9, 36, 0
2, 609, Note_on_c, 9, 38, 122
2, 629, Note_on_c, 9, 40, 127
2, 684, Note_on_c, 9, 38, 0
2, 704, Note_on_c, 9, 40, 0
2, 720, Control_c, 9, 4, 26
2, 750, Control_c, 9, 4, 0
2, 970, Control_c, 9, 4, 16
2, 977, Note_on_c, 9, 44, 72
2, 982, Note_on_c, 9, 36, 51
2, 986, Note_on_c, 9, 48, 126
2, 1001, Control_c, 9, 4, 90
2, 1004, Note_on_c, 9, 48, 0
2, 1004, Note_on_c, 9, 48, 127
2, 1052, Note_on_c, 9, 44, 0
2, 1058, Note_on_c, 9, 36, 0
2, 1061, Note_on_c, 9, 48, 0
2, 1124, Note_on_c, 9, 38, 46
2, 1199, Note_on_c, 9, 38, 0
2, 1239, Note_on_c, 9, 38, 42
2, 1265, Control_c, 9, 4, 43
2, 1297, Control_c, 9, 4, 0
2, 1313, Note_on_c, 9, 38, 0
2, 1335, Note_on_c, 9, 38, 127
2, 1409, Note_on_c, 9, 38, 0
2, 1457, Control_c, 9, 4, 16
2, 1459, Note_on_c, 9, 40, 127
2, 1463, Note_on_c, 9, 44, 80
2, 1487, Control_c, 9, 4, 90
2, 1534, Note_on_c, 9, 40, 0
2, 1538, Note_on_c, 9, 44, 0
2, 1582, Note_on_c, 9, 48, 127
2, 1657, Note_on_c, 9, 48, 0
2, 1703, Note_on_c, 9, 45, 41
2, 1752, Note_on_c, 9, 36, 50
2, 1778, Note_on_c, 9, 45, 0
2, 1806, Note_on_c, 9, 43, 66
2, 1828, Note_on_c, 9, 36, 0
2, 1865, Control_c, 9, 4, 68
2, 1880, Note_on_c, 9, 43, 0
2, 1908, Control_c, 9, 4, 90
2, 1925, Note_on_c, 9, 55, 78
2, 1933, Note_on_c, 9, 36, 127
2, 2000, Note_on_c, 9, 55, 0
2, 2008, Note_on_c, 9, 36, 0
2, 2324, Control_c, 9, 4, 90
2, 2324, Note_on_c, 9, 42, 27
2, 2400, Note_on_c, 9, 42, 0
2, 2433, Note_on_c, 9, 36, 48
2, 2441, Control_c, 9, 4, 90
2, 2441, Note_on_c, 9, 22, 109
2, 2508, Note_on_c, 9, 36, 0
2, 2516, Note_on_c, 9, 22, 0
2, 2559, Control_c, 9, 4, 90
2, 2559, Note_on_c, 9, 42, 22
2, 2634, Note_on_c, 9, 42, 0
2, 2670, Control_c, 9, 4, 90
2, 2670, Note_on_c, 9, 42, 6
2, 2746, Note_on_c, 9, 42, 0
2, 2788, Control_c, 9, 4, 90
2, 2788, Note_on_c, 9, 42, 13
2, 2864, Note_on_c, 9, 42, 0
2, 2900, Control_c, 9, 4, 90
2, 2900, Note_on_c, 9, 22, 118
2, 2920, Note_on_c, 9, 36, 43
2, 2976, Note_on_c, 9, 22, 0
2, 2996, Note_on_c, 9, 36, 0
2, 3023, Control_c, 9, 4, 90
2, 3023, Note_on_c, 9, 42, 35
2, 3098, Note_on_c, 9, 42, 0
2, 3252, Control_c, 9, 4, 90
2, 3252, Note_on_c, 9, 42, 20
2, 3327, Note_on_c, 9, 42, 0
2, 3366, Control_c, 9, 4, 90
2, 3366, Note_on_c, 9, 22, 127
2, 3379, Note_on_c, 9, 36, 41
2, 3441, Note_on_c, 9, 22, 0
2, 3454, Note_on_c, 9, 36, 0
2, 3490, Control_c, 9, 4, 90
2, 3490, Note_on_c, 9, 42, 34
2, 3565, Note_on_c, 9, 42, 0
2, 3603, Control_c, 9, 4, 90
2, 3603, Note_on_c, 9, 42, 15
2, 3679, Note_on_c, 9, 42, 0
2, 3714, Control_c, 9, 4, 90
2, 3714, Note_on_c, 9, 22, 53
2, 3789, Note_on_c, 9, 22, 0
2, 3824, Control_c, 9, 4, 90
2, 3824, Note_on_c, 9, 22, 127
2, 3900, Note_on_c, 9, 22, 0
2, 4077, Note_on_c, 9, 38, 114
2, 4079, Note_on_c, 9, 50, 127
2, 4152, Note_on_c, 9, 38, 0
2, 4154, Note_on_c, 9, 50, 0
2, 4194, Note_on_c, 9, 38, 48
2, 4215, Note_on_c, 9, 36, 57
2, 4269, Note_on_c, 9, 38, 0
2, 4290, Note_on_c, 9, 36, 0
2, 4316, Note_on_c, 9, 38, 40
2, 4391, Note_on_c, 9, 38, 0
2, 4428, Note_on_c, 9, 38, 127
2, 4504, Note_on_c, 9, 38, 0
2, 4551, Note_on_c, 9, 38, 71
2, 4626, Note_on_c, 9, 38, 0
2, 4662, Note_on_c, 9, 48, 127
2, 4737, Note_on_c, 9, 48, 0
2, 4781, Note_on_c, 9, 45, 127
2, 4856, Note_on_c, 9, 45, 0
2, 4889, Control_c, 9, 4, 30
2, 4921, Control_c, 9, 4, 0
2, 4971, Control_c, 9, 4, 33
2, 4981, Note_on_c, 9, 44, 32
2, 5005, Control_c, 9, 4, 90
2, 5010, Note_on_c, 9, 38, 88
2, 5057, Note_on_c, 9, 44, 0
2, 5085, Note_on_c, 9, 38, 0
2, 5085, Note_on_c, 9, 38, 88
2, 5153, Note_on_c, 9, 38, 0
2, 5153, Note_on_c, 9, 38, 112
2, 5161, Note_on_c, 9, 38, 0
2, 5229, Note_on_c, 9, 38, 123
2, 5287, Note_on_c, 9, 36, 8
2, 5301, Note_on_c, 9, 48, 119
2, 5304, Note_on_c, 9, 38, 0
2, 5362, Note_on_c, 9, 36, 0
2, 5376, Note_on_c, 9, 48, 0
2, 5381, Note_on_c, 9, 48, 103
2, 5456, Note_on_c, 9, 48, 0
