0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 175, Control_c, 9, 4, 42
2, 205, Control_c, 9, 4, 0
2, 216, Note_on_c, 9, 36, 44
2, 285, Note_on_c, 9, 36, 0
2, 447, Note_on_c, 9, 44, 62
2, 462, Note_on_c, 9, 38, 106
2, 465, Note_on_c, 9, 51, 49
2, 468, Control_c, 9, 4, 90
2, 516, Note_on_c, 9, 44, 0
2, 531, Note_on_c, 9, 38, 0
2, 534, Note_on_c, 9, 51, 0
2, 664, Control_c, 9, 4, 59
2, 701, Control_c, 9, 4, 0
2, 716, Note_on_c, 9, 51, 25
2, 785, Note_on_c, 9, 51, 0
2, 933, Control_c, 9, 4, 16
2, 942, Note_on_c, 9, 44, 55
2, 961, Note_on_c, 9, 51, 35
2, 963, Control_c, 9, 4, 90
2, 963, Note_on_c, 9, 36, 47
2, 1011, Note_on_c, 9, 44, 0
2, 1031, Note_on_c, 9, 36, 0
2, 1031, Note_on_c, 9, 51, 0
2, 1148, Control_c, 9, 4, 42
2, 1178, Control_c, 9, 4, 0
2, 1414, Note_on_c, 9, 44, 62
2, 1420, Note_on_c, 9, 38, 94
2, 1424, Note_on_c, 9, 51, 37
2, 1436, Control_c, 9, 4, 90
2, 1484, Note_on_c, 9, 44, 0
2, 1489, Note_on_c, 9, 38, 0
2, 1493, Note_on_c, 9, 51, 0
2, 1608, Control_c, 9, 4, 58
2, 1643, Control_c, 9, 4, 0
2, 1659, Note_on_c, 9, 36, 46
2, 1728, Note_on_c, 9, 36, 0
2, 1877, Control_c, 9, 4, 16
2, 1885, Note_on_c, 9, 44, 65
2, 1886, Note_on_c, 9, 51, 37
2, 1907, Control_c, 9, 4, 90
2, 1954, Note_on_c, 9, 44, 0
2, 1956, Note_on_c, 9, 51, 0
2, 2075, Control_c, 9, 4, 57
2, 2108, Control_c, 9, 4, 0
2, 2136, Note_on_c, 9, 51, 13
2, 2142, Note_on_c, 9, 36, 43
2, 2206, Note_on_c, 9, 51, 0
2, 2212, Note_on_c, 9, 36, 0
2, 2359, Note_on_c, 9, 44, 62
2, 2380, Note_on_c, 9, 38, 102
2, 2381, Control_c, 9, 4, 90
2, 2386, Note_on_c, 9, 51, 43
2, 2428, Note_on_c, 9, 44, 0
2, 2449, Note_on_c, 9, 38, 0
2, 2456, Note_on_c, 9, 51, 0
2, 2558, Control_c, 9, 4, 41
2, 2588, Control_c, 9, 4, 0
2, 2614, Note_on_c, 9, 36, 41
2, 2684, Note_on_c, 9, 36, 0
2, 2846, Control_c, 9, 4, 16
2, 2855, Note_on_c, 9, 44, 60
2, 2876, Control_c, 9, 4, 90
2, 2879, Note_on_c, 9, 36, 45
2, 2881, Note_on_c, 9, 51, 40
2, 2924, Note_on_c, 9, 44, 0
2, 2949, Note_on_c, 9, 36, 0
2, 2950, Note_on_c, 9, 51, 0
2, 3062, Control_c, 9, 4, 42
2, 3093, Control_c, 9, 4, 0
2, 3327, Note_on_c, 9, 44, 65
2, 3342, Note_on_c, 9, 38, 95
2, 3344, Note_on_c, 9, 51, 53
2, 3349, Control_c, 9, 4, 90
2, 3396, Note_on_c, 9, 44, 0
2, 3411, Note_on_c, 9, 38, 0
2, 3414, Note_on_c, 9, 51, 0
2, 3508, Control_c, 9, 4, 57
2, 3539, Control_c, 9, 4, 0
2, 3558, Note_on_c, 9, 36, 43
2, 3627, Note_on_c, 9, 36, 0
2, 3812, Note_on_c, 9, 44, 70
2, 3834, Control_c, 9, 4, 90
2, 3840, Note_on_c, 9, 51, 53
2, 3881, Note_on_c, 9, 44, 0
2, 3909, Note_on_c, 9, 51, 0
2, 4000, Control_c, 9, 4, 58
2, 4031, Control_c, 9, 4, 0
2, 4056, Note_on_c, 9, 36, 46
2, 4078, Note_on_c, 9, 51, 11
2, 4125, Note_on_c, 9, 36, 0
2, 4147, Note_on_c, 9, 51, 0
2, 4283, Note_on_c, 9, 44, 62
2, 4305, Control_c, 9, 4, 90
2, 4306, Note_on_c, 9, 38, 103
2, 4310, Note_on_c, 9, 51, 56
2, 4352, Note_on_c, 9, 44, 0
2, 4375, Note_on_c, 9, 38, 0
2, 4380, Note_on_c, 9, 51, 0
2, 4469, Control_c, 9, 4, 56
2, 4503, Control_c, 9, 4, 0
2, 4537, Note_on_c, 9, 36, 41
2, 4561, Note_on_c, 9, 51, 14
2, 4607, Note_on_c, 9, 36, 0
2, 4631, Note_on_c, 9, 51, 0
2, 4755, Control_c, 9, 4, 16
2, 4765, Note_on_c, 9, 44, 52
2, 4786, Control_c, 9, 4, 90
2, 4789, Note_on_c, 9, 36, 44
2, 4794, Note_on_c, 9, 51, 45
2, 4834, Note_on_c, 9, 44, 0
2, 4858, Note_on_c, 9, 36, 0
2, 4863, Note_on_c, 9, 51, 0
2, 4986, Control_c, 9, 4, 58
2, 5022, Control_c, 9, 4, 0
2, 5247, Note_on_c, 9, 44, 65
2, 5265, Note_on_c, 9, 38, 107
2, 5268, Control_c, 9, 4, 90
2, 5272, Note_on_c, 9, 51, 69
2, 5316, Note_on_c, 9, 44, 0
2, 5335, Note_on_c, 9, 38, 0
2, 5341, Note_on_c, 9, 51, 0
2, 5427, Control_c, 9, 4, 58
2, 5459, Control_c, 9, 4, 0
2, 5492, Note_on_c, 9, 36, 43
2, 5562, Note_on_c, 9, 36, 0
2, 5711, Note_on_c, 9, 44, 65
2, 5732, Control_c, 9, 4, 90
2, 5741, Note_on_c, 9, 51, 50
2, 5780, Note_on_c, 9, 44, 0
2, 5811, Note_on_c, 9, 51, 0
2, 5899, Control_c, 9, 4, 58
2, 5933, Control_c, 9, 4, 0
2, 5967, Note_on_c, 9, 36, 43
