0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 77
2, 2, Control_c, 9, 4, 90
2, 43, Note_on_c, 9, 36, 11
2, 82, Note_on_c, 9, 38, 26
2, 88, Note_on_c, 9, 36, 0
2, 130, Note_on_c, 9, 38, 0
2, 130, Note_on_c, 9, 38, 22
2, 175, Note_on_c, 9, 38, 0
2, 175, Note_on_c, 9, 38, 13
2, 191, Note_on_c, 9, 38, 0
2, 215, Note_on_c, 9, 36, 39
2, 225, Note_on_c, 9, 51, 50
2, 281, Note_on_c, 9, 36, 0
2, 281, Note_on_c, 9, 36, 9
2, 290, Control_c, 9, 4, 57
2, 321, Control_c, 9, 4, 0
2, 324, Note_on_c, 9, 36, 0
2, 335, Note_on_c, 9, 51, 0
2, 441, Control_c, 9, 4, 78
2, 441, Note_on_c, 9, 44, 62
2, 461, Note_on_c, 9, 51, 120
2, 468, Note_on_c, 9, 40, 93
2, 475, Control_c, 9, 4, 90
2, 552, Note_on_c, 9, 44, 0
2, 571, Note_on_c, 9, 51, 0
2, 578, Note_on_c, 9, 40, 0
2, 700, Note_on_c, 9, 36, 36
2, 708, Note_on_c, 9, 51, 66
2, 772, Control_c, 9, 4, 41
2, 803, Control_c, 9, 4, 0
2, 809, Note_on_c, 9, 36, 0
2, 817, Note_on_c, 9, 51, 0
2, 902, Control_c, 9, 4, 77
2, 903, Note_on_c, 9, 44, 52
2, 932, Note_on_c, 9, 51, 64
2, 937, Control_c, 9, 4, 90
2, 992, Note_on_c, 9, 38, 14
2, 1013, Note_on_c, 9, 44, 0
2, 1040, Note_on_c, 9, 38, 0
2, 1040, Note_on_c, 9, 38, 16
2, 1040, Note_on_c, 9, 51, 0
2, 1078, Note_on_c, 9, 38, 0
2, 1078, Note_on_c, 9, 38, 15
2, 1101, Note_on_c, 9, 38, 0
2, 1163, Note_on_c, 9, 36, 34
2, 1174, Note_on_c, 9, 51, 80
2, 1237, Control_c, 9, 4, 56
2, 1271, Control_c, 9, 4, 0
2, 1273, Note_on_c, 9, 36, 0
2, 1284, Note_on_c, 9, 51, 0
2, 1392, Control_c, 9, 4, 76
2, 1393, Note_on_c, 9, 44, 60
2, 1420, Note_on_c, 9, 40, 99
2, 1421, Note_on_c, 9, 59, 92
2, 1427, Control_c, 9, 4, 90
2, 1502, Note_on_c, 9, 44, 0
2, 1530, Note_on_c, 9, 40, 0
2, 1530, Note_on_c, 9, 59, 0
2, 1659, Note_on_c, 9, 51, 57
2, 1722, Control_c, 9, 4, 58
2, 1756, Control_c, 9, 4, 0
2, 1769, Note_on_c, 9, 51, 0
2, 1879, Control_c, 9, 4, 78
2, 1880, Note_on_c, 9, 44, 50
2, 1893, Note_on_c, 9, 36, 38
2, 1899, Note_on_c, 9, 51, 92
2, 1914, Control_c, 9, 4, 90
2, 1955, Note_on_c, 9, 36, 0
2, 1955, Note_on_c, 9, 36, 11
2, 1990, Note_on_c, 9, 44, 0
2, 2003, Note_on_c, 9, 36, 0
2, 2008, Note_on_c, 9, 51, 0
2, 2143, Note_on_c, 9, 51, 51
2, 2198, Control_c, 9, 4, 57
2, 2231, Control_c, 9, 4, 0
2, 2253, Note_on_c, 9, 51, 0
2, 2355, Control_c, 9, 4, 78
2, 2356, Note_on_c, 9, 44, 60
2, 2373, Note_on_c, 9, 59, 91
2, 2381, Note_on_c, 9, 40, 106
2, 2390, Control_c, 9, 4, 90
2, 2466, Note_on_c, 9, 44, 0
2, 2483, Note_on_c, 9, 59, 0
2, 2491, Note_on_c, 9, 40, 0
2, 2605, Note_on_c, 9, 36, 28
2, 2619, Note_on_c, 9, 51, 56
2, 2679, Control_c, 9, 4, 58
2, 2714, Control_c, 9, 4, 0
2, 2715, Note_on_c, 9, 36, 0
2, 2729, Note_on_c, 9, 51, 0
2, 2824, Control_c, 9, 4, 76
2, 2824, Note_on_c, 9, 44, 55
2, 2859, Control_c, 9, 4, 90
2, 2864, Note_on_c, 9, 51, 53
2, 2934, Note_on_c, 9, 44, 0
2, 2975, Note_on_c, 9, 51, 0
2, 2998, Note_on_c, 9, 38, 5
2, 3101, Note_on_c, 9, 36, 41
2, 3104, Note_on_c, 9, 51, 61
2, 3108, Note_on_c, 9, 38, 0
2, 3146, Control_c, 9, 4, 57
2, 3177, Control_c, 9, 4, 0
2, 3211, Note_on_c, 9, 36, 0
2, 3214, Note_on_c, 9, 51, 0
2, 3309, Control_c, 9, 4, 76
2, 3310, Note_on_c, 9, 44, 50
2, 3341, Note_on_c, 9, 51, 115
2, 3344, Control_c, 9, 4, 90
2, 3347, Note_on_c, 9, 40, 94
2, 3420, Note_on_c, 9, 44, 0
2, 3451, Note_on_c, 9, 51, 0
2, 3458, Note_on_c, 9, 40, 0
2, 3606, Note_on_c, 9, 51, 50
2, 3639, Control_c, 9, 4, 58
2, 3671, Control_c, 9, 4, 0
2, 3715, Note_on_c, 9, 51, 0
2, 3733, Note_on_c, 9, 38, 41
2, 3801, Control_c, 9, 4, 77
2, 3801, Note_on_c, 9, 44, 57
2, 3821, Note_on_c, 9, 36, 43
2, 3832, Note_on_c, 9, 59, 53
2, 3836, Control_c, 9, 4, 90
2, 3843, Note_on_c, 9, 38, 0
2, 3892, Note_on_c, 9, 36, 0
2, 3892, Note_on_c, 9, 36, 11
2, 3911, Note_on_c, 9, 44, 0
2, 3931, Note_on_c, 9, 36, 0
2, 3942, Note_on_c, 9, 59, 0
2, 3963, Note_on_c, 9, 38, 27
2, 4013, Note_on_c, 9, 38, 0
2, 4013, Note_on_c, 9, 38, 26
2, 4061, Note_on_c, 9, 51, 54
2, 4072, Note_on_c, 9, 38, 0
2, 4121, Control_c, 9, 4, 58
