0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1200000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 10, Note_on_c, 9, 36, 116
2, 19, Note_on_c, 9, 55, 66
2, 21, Note_on_c, 9, 51, 57
2, 50, Note_on_c, 9, 36, 0
2, 59, Note_on_c, 9, 55, 0
2, 61, Note_on_c, 9, 51, 0
2, 169, Control_c, 9, 4, 90
2, 169, Note_on_c, 9, 22, 42
2, 210, Note_on_c, 9, 22, 0
2, 332, Control_c, 9, 4, 90
2, 332, Note_on_c, 9, 42, 46
2, 372, Note_on_c, 9, 42, 0
2, 492, Note_on_c, 9, 40, 127
2, 496, Control_c, 9, 4, 90
2, 496, Note_on_c, 9, 42, 65
2, 532, Note_on_c, 9, 40, 0
2, 537, Note_on_c, 9, 42, 0
2, 657, Control_c, 9, 4, 90
2, 657, Note_on_c, 9, 42, 62
2, 697, Note_on_c, 9, 42, 0
2, 811, Control_c, 9, 4, 90
2, 811, Note_on_c, 9, 42, 63
2, 851, Note_on_c, 9, 42, 0
2, 969, Note_on_c, 9, 36, 108
2, 970, Control_c, 9, 4, 90
2, 970, Note_on_c, 9, 42, 67
2, 1009, Note_on_c, 9, 36, 0
2, 1011, Note_on_c, 9, 42, 0
2, 1133, Control_c, 9, 4, 90
2, 1133, Note_on_c, 9, 42, 60
2, 1174, Note_on_c, 9, 42, 0
2, 1295, Control_c, 9, 4, 90
2, 1295, Note_on_c, 9, 42, 69
2, 1335, Note_on_c, 9, 42, 0
2, 1454, Note_on_c, 9, 40, 127
2, 1464, Control_c, 9, 4, 90
2, 1464, Note_on_c, 9, 42, 62
2, 1494, Note_on_c, 9, 40, 0
2, 1504, Note_on_c, 9, 42, 0
2, 1620, Control_c, 9, 4, 90
2, 1620, Note_on_c, 9, 42, 54
2, 1661, Note_on_c, 9, 42, 0
2, 1769, Control_c, 9, 4, 90
2, 1769, Note_on_c, 9, 42, 53
2, 1810, Note_on_c, 9, 42, 0
2, 1924, Note_on_c, 9, 36, 83
2, 1936, Control_c, 9, 4, 90
2, 1936, Note_on_c, 9, 42, 57
2, 1965, Note_on_c, 9, 36, 0
2, 1977, Note_on_c, 9, 42, 0
2, 2089, Control_c, 9, 4, 90
2, 2089, Note_on_c, 9, 42, 60
2, 2130, Note_on_c, 9, 42, 0
2, 2244, Control_c, 9, 4, 90
2, 2244, Note_on_c, 9, 42, 63
2, 2285, Note_on_c, 9, 42, 0
2, 2409, Note_on_c, 9, 40, 125
2, 2413, Control_c, 9, 4, 90
2, 2413, Note_on_c, 9, 42, 57
2, 2449, Note_on_c, 9, 40, 0
2, 2453, Note_on_c, 9, 42, 0
2, 2572, Control_c, 9, 4, 90
2, 2572, Note_on_c, 9, 42, 56
2, 2613, Note_on_c, 9, 42, 0
2, 2728, Control_c, 9, 4, 90
2, 2728, Note_on_c, 9, 42, 54
2, 2769, Note_on_c, 9, 42, 0
2, 2882, Note_on_c, 9, 36, 104
2, 2893, Control_c, 9, 4, 90
2, 2893, Note_on_c, 9, 42, 47
2, 2922, Note_on_c, 9, 36, 0
2, 2934, Note_on_c, 9, 42, 0
2, 3057, Control_c, 9, 4, 90
2, 3057, Note_on_c, 9, 42, 59
2, 3097, Note_on_c, 9, 42, 0
2, 3212, Control_c, 9, 4, 90
2, 3212, Note_on_c, 9, 42, 67
2, 3253, Note_on_c, 9, 42, 0
2, 3373, Note_on_c, 9, 40, 127
2, 3382, Control_c, 9, 4, 90
2, 3382, Note_on_c, 9, 42, 62
2, 3414, Note_on_c, 9, 40, 0
2, 3422, Note_on_c, 9, 42, 0
2, 3536, Control_c, 9, 4, 90
2, 3536, Note_on_c, 9, 42, 58
2, 3577, Note_on_c, 9, 42, 0
2, 3690, Control_c, 9, 4, 90
2, 3690, Note_on_c, 9, 42, 66
2, 3731, Note_on_c, 9, 42, 0
2, 3846, Control_c, 9, 4, 90
2, 3846, Note_on_c, 9, 22, 68
2, 3846, Note_on_c, 9, 36, 87
2, 3887, Note_on_c, 9, 22, 0
2, 3887, Note_on_c, 9, 36, 0
2, 4004, Control_c, 9, 4, 90
2, 4004, Note_on_c, 9, 22, 61
2, 4044, Note_on_c, 9, 22, 0
2, 4167, Control_c, 9, 4, 90
2, 4167, Note_on_c, 9, 22, 75
2, 4208, Note_on_c, 9, 22, 0
2, 4329, Note_on_c, 9, 40, 126
2, 4332, Control_c, 9, 4, 90
2, 4332, Note_on_c, 9, 22, 76
2, 4369, Note_on_c, 9, 40, 0
2, 4373, Note_on_c, 9, 22, 0
2, 4490, Control_c, 9, 4, 90
2, 4490, Note_on_c, 9, 42, 73
2, 4530, Note_on_c, 9, 42, 0
2, 4644, Control_c, 9, 4, 90
2, 4644, Note_on_c, 9, 42, 72
2, 4685, Note_on_c, 9, 42, 0
2, 4805, Note_on_c, 9, 36, 78
2, 4808, Control_c, 9, 4, 90
2, 4808, Note_on_c, 9, 42, 64
2, 4845, Note_on_c, 9, 36, 0
2, 4848, Note_on_c, 9, 42, 0
2, 4966, Control_c, 9, 4, 90
2, 4966, Note_on_c, 9, 42, 71
2, 5007, Note_on_c, 9, 42, 0
2, 5126, Control_c, 9, 4, 90
2, 5126, Note_on_c, 9, 42, 61
2, 5167, Note_on_c, 9, 42, 0
2, 5285, Note_on_c, 9, 40, 127
2, 5293, Control_c, 9, 4, 90
2, 5293, Note_on_c, 9, 22, 79
2, 5325, Note_on_c, 9, 40, 0
2, 5333, Note_on_c, 9, 22, 0
2, 5350, Note_on_c, 9, 38, 12
2, 5390, Note_on_c, 9, 38, 0
2, 5448, Control_c, 9, 4, 90
2, 5448, Note_on_c, 9, 22, 62
2, 5489, Note_on_c, 9, 22, 0
2, 5599, Note_on_c, 9, 36, 73
