0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 102, Control_c, 9, 4, 90
2, 102, Note_on_c, 9, 42, 36
2, 177, Note_on_c, 9, 42, 0
2, 211, Note_on_c, 9, 48, 127
2, 286, Note_on_c, 9, 48, 0
2, 315, Note_on_c, 9, 36, 63
2, 356, Control_c, 9, 4, 90
2, 356, Note_on_c, 9, 42, 34
2, 390, Note_on_c, 9, 36, 0
2, 431, Note_on_c, 9, 42, 0
2, 456, Control_c, 9, 4, 90
2, 456, Note_on_c, 9, 22, 116
2, 532, Note_on_c, 9, 22, 0
2, 565, Control_c, 9, 4, 90
2, 565, Note_on_c, 9, 42, 82
2, 641, Note_on_c, 9, 42, 0
2, 682, Note_on_c, 9, 40, 127
2, 757, Note_on_c, 9, 40, 0
2, 784, Control_c, 9, 4, 52
2, 802, Note_on_c, 9, 38, 127
2, 816, Control_c, 9, 4, 0
2, 877, Control_c, 9, 4, 16
2, 877, Note_on_c, 9, 38, 0
2, 885, Note_on_c, 9, 44, 70
2, 908, Control_c, 9, 4, 90
2, 960, Note_on_c, 9, 44, 0
2, 1157, Note_on_c, 9, 48, 127
2, 1232, Note_on_c, 9, 48, 0
2, 1270, Note_on_c, 9, 38, 60
2, 1345, Note_on_c, 9, 38, 0
2, 1389, Note_on_c, 9, 38, 45
2, 1464, Note_on_c, 9, 38, 0
2, 1506, Note_on_c, 9, 38, 127
2, 1529, Control_c, 9, 4, 42
2, 1564, Control_c, 9, 4, 11
2, 1581, Note_on_c, 9, 38, 0
2, 1620, Control_c, 9, 4, 56
2, 1630, Note_on_c, 9, 40, 127
2, 1655, Control_c, 9, 4, 90
2, 1705, Note_on_c, 9, 40, 0
2, 1749, Note_on_c, 9, 48, 127
2, 1824, Note_on_c, 9, 48, 0
2, 1867, Note_on_c, 9, 45, 119
2, 1942, Note_on_c, 9, 45, 0
2, 1982, Note_on_c, 9, 36, 37
2, 2058, Note_on_c, 9, 36, 0
2, 2103, Note_on_c, 9, 36, 70
2, 2178, Note_on_c, 9, 36, 0
2, 2218, Note_on_c, 9, 45, 113
2, 2293, Note_on_c, 9, 45, 0
2, 2334, Note_on_c, 9, 38, 127
2, 2337, Control_c, 9, 4, 58
2, 2369, Control_c, 9, 4, 42
2, 2376, Note_on_c, 9, 44, 37
2, 2399, Control_c, 9, 4, 90
2, 2409, Note_on_c, 9, 38, 0
2, 2439, Note_on_c, 9, 38, 47
2, 2451, Note_on_c, 9, 44, 0
2, 2512, Note_on_c, 9, 38, 0
2, 2512, Note_on_c, 9, 38, 52
2, 2513, Note_on_c, 9, 38, 0
2, 2546, Note_on_c, 9, 38, 47
2, 2576, Note_on_c, 9, 38, 0
2, 2576, Note_on_c, 9, 38, 45
2, 2587, Note_on_c, 9, 38, 0
2, 2605, Note_on_c, 9, 40, 127
2, 2631, Control_c, 9, 4, 73
2, 2668, Control_c, 9, 4, 0
2, 2679, Note_on_c, 9, 40, 0
2, 2717, Note_on_c, 9, 38, 127
2, 2792, Note_on_c, 9, 38, 0
2, 2806, Note_on_c, 9, 44, 87
2, 2829, Control_c, 9, 4, 90
2, 2834, Note_on_c, 9, 48, 60
2, 2880, Note_on_c, 9, 44, 0
2, 2909, Note_on_c, 9, 48, 0
2, 2950, Note_on_c, 9, 48, 127
2, 3025, Note_on_c, 9, 48, 0
2, 3069, Note_on_c, 9, 40, 127
2, 3103, Control_c, 9, 4, 58
2, 3135, Control_c, 9, 4, 0
2, 3144, Note_on_c, 9, 40, 0
2, 3191, Note_on_c, 9, 38, 127
2, 3266, Note_on_c, 9, 38, 0
2, 3307, Note_on_c, 9, 45, 77
2, 3313, Note_on_c, 9, 44, 85
2, 3336, Control_c, 9, 4, 90
2, 3382, Note_on_c, 9, 45, 0
2, 3388, Note_on_c, 9, 44, 0
2, 3436, Note_on_c, 9, 48, 127
2, 3511, Note_on_c, 9, 48, 0
2, 3544, Note_on_c, 9, 45, 82
2, 3619, Note_on_c, 9, 45, 0
2, 3637, Note_on_c, 9, 36, 64
2, 3658, Note_on_c, 9, 43, 81
2, 3675, Control_c, 9, 4, 28
2, 3712, Note_on_c, 9, 36, 0
2, 3733, Note_on_c, 9, 43, 0
2, 3737, Control_c, 9, 4, 41
2, 3776, Note_on_c, 9, 52, 101
2, 3784, Note_on_c, 9, 36, 127
2, 3818, Control_c, 9, 4, 67
2, 3851, Note_on_c, 9, 52, 0
2, 3859, Note_on_c, 9, 36, 0
2, 3866, Control_c, 9, 4, 90
2, 4004, Control_c, 9, 4, 90
2, 4004, Note_on_c, 9, 42, 10
2, 4079, Note_on_c, 9, 42, 0
2, 4152, Control_c, 9, 4, 90
2, 4152, Note_on_c, 9, 42, 25
2, 4228, Note_on_c, 9, 42, 0
2, 4277, Control_c, 9, 4, 90
2, 4277, Note_on_c, 9, 22, 127
2, 4279, Note_on_c, 9, 36, 62
2, 4353, Note_on_c, 9, 22, 0
2, 4354, Note_on_c, 9, 36, 0
2, 4408, Control_c, 9, 4, 90
2, 4408, Note_on_c, 9, 42, 42
2, 4484, Note_on_c, 9, 42, 0
2, 4513, Control_c, 9, 4, 90
2, 4513, Note_on_c, 9, 22, 16
2, 4588, Note_on_c, 9, 22, 0
2, 4648, Control_c, 9, 4, 90
2, 4648, Note_on_c, 9, 42, 17
2, 4724, Note_on_c, 9, 42, 0
2, 4752, Control_c, 9, 4, 90
2, 4752, Note_on_c, 9, 22, 127
2, 4764, Note_on_c, 9, 36, 40
2, 4827, Note_on_c, 9, 22, 0
2, 4839, Note_on_c, 9, 36, 0
2, 4885, Control_c, 9, 4, 90
2, 4885, Note_on_c, 9, 42, 40
