0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 92
2, 42, Note_on_c, 9, 57, 125
2, 116, Control_c, 9, 4, 78
2, 130, Note_on_c, 9, 57, 0
2, 160, Control_c, 9, 4, 55
2, 162, Note_on_c, 9, 57, 109
2, 192, Control_c, 9, 4, 0
2, 251, Note_on_c, 9, 57, 0
2, 255, Note_on_c, 9, 48, 41
2, 256, Control_c, 9, 4, 65
2, 259, Note_on_c, 9, 44, 100
2, 286, Control_c, 9, 4, 102
2, 328, Control_c, 9, 4, 95
2, 343, Note_on_c, 9, 48, 0
2, 347, Note_on_c, 9, 44, 0
2, 371, Control_c, 9, 4, 84
2, 383, Control_c, 9, 18, 0
2, 384, Note_on_c, 9, 36, 63
2, 384, Note_on_c, 9, 48, 62
2, 395, Note_on_c, 9, 57, 88
2, 471, Note_on_c, 9, 48, 0
2, 472, Note_on_c, 9, 36, 0
2, 484, Note_on_c, 9, 57, 0
2, 486, Control_c, 9, 4, 90
2, 487, Note_on_c, 9, 36, 81
2, 506, Note_on_c, 9, 57, 109
2, 575, Note_on_c, 9, 36, 0
2, 584, Control_c, 9, 4, 83
2, 595, Note_on_c, 9, 57, 0
2, 621, Control_c, 9, 4, 70
2, 671, Control_c, 9, 4, 0
2, 735, Control_c, 9, 4, 51
2, 740, Note_on_c, 9, 44, 106
2, 741, Note_on_c, 9, 57, 74
2, 766, Control_c, 9, 4, 99
2, 815, Control_c, 9, 4, 92
2, 827, Note_on_c, 9, 44, 0
2, 829, Note_on_c, 9, 57, 0
2, 849, Control_c, 9, 4, 85
2, 946, Control_c, 9, 4, 91
2, 987, Control_c, 9, 16, 0
2, 988, Note_on_c, 9, 40, 68
2, 994, Note_on_c, 9, 57, 87
2, 1076, Note_on_c, 9, 40, 0
2, 1082, Note_on_c, 9, 57, 0
2, 1083, Control_c, 9, 4, 77
2, 1118, Control_c, 9, 4, 55
2, 1150, Control_c, 9, 4, 0
2, 1207, Control_c, 9, 4, 65
2, 1210, Note_on_c, 9, 44, 93
2, 1221, Note_on_c, 9, 57, 75
2, 1237, Control_c, 9, 4, 98
2, 1298, Note_on_c, 9, 44, 0
2, 1304, Control_c, 9, 4, 85
2, 1309, Note_on_c, 9, 57, 0
2, 1347, Control_c, 9, 16, 42
2, 1348, Note_on_c, 9, 38, 15
2, 1408, Control_c, 9, 4, 89
2, 1435, Note_on_c, 9, 38, 0
2, 1463, Note_on_c, 9, 57, 97
2, 1471, Note_on_c, 9, 36, 117
2, 1528, Control_c, 9, 16, 0
2, 1529, Control_c, 9, 4, 82
2, 1529, Note_on_c, 9, 38, 6
2, 1552, Note_on_c, 9, 57, 0
2, 1560, Note_on_c, 9, 36, 0
2, 1563, Note_on_c, 9, 38, 0
2, 1564, Note_on_c, 9, 38, 4
2, 1569, Control_c, 9, 4, 69
2, 1587, Control_c, 9, 16, 0
2, 1587, Note_on_c, 9, 38, 0
2, 1588, Note_on_c, 9, 38, 4
2, 1616, Control_c, 9, 4, 0
2, 1616, Note_on_c, 9, 38, 0
2, 1690, Control_c, 9, 4, 66
2, 1693, Note_on_c, 9, 44, 106
2, 1712, Note_on_c, 9, 57, 120
2, 1721, Control_c, 9, 4, 102
2, 1753, Control_c, 9, 4, 97
2, 1781, Note_on_c, 9, 44, 0
2, 1791, Control_c, 9, 4, 84
2, 1801, Note_on_c, 9, 57, 0
2, 1822, Control_c, 9, 4, 80
2, 1830, Control_c, 9, 16, 126
2, 1831, Note_on_c, 9, 40, 58
2, 1901, Control_c, 9, 4, 90
2, 1919, Note_on_c, 9, 40, 0
2, 1941, Note_on_c, 9, 57, 112
2, 2026, Control_c, 9, 4, 77
2, 2029, Note_on_c, 9, 57, 0
2, 2060, Note_on_c, 9, 57, 111
2, 2067, Control_c, 9, 4, 55
2, 2097, Control_c, 9, 4, 0
2, 2148, Note_on_c, 9, 57, 0
2, 2160, Control_c, 9, 18, 21
2, 2160, Note_on_c, 9, 48, 44
2, 2162, Control_c, 9, 4, 51
2, 2167, Note_on_c, 9, 44, 100
2, 2195, Control_c, 9, 4, 102
2, 2240, Control_c, 9, 4, 95
2, 2248, Note_on_c, 9, 48, 0
2, 2256, Note_on_c, 9, 44, 0
2, 2285, Control_c, 9, 4, 84
2, 2293, Control_c, 9, 18, 0
2, 2294, Note_on_c, 9, 48, 67
2, 2297, Note_on_c, 9, 57, 125
2, 2304, Note_on_c, 9, 36, 73
2, 2382, Note_on_c, 9, 48, 0
2, 2386, Note_on_c, 9, 57, 0
2, 2393, Note_on_c, 9, 36, 0
2, 2408, Note_on_c, 9, 36, 107
2, 2409, Control_c, 9, 4, 90
2, 2411, Note_on_c, 9, 57, 121
2, 2496, Note_on_c, 9, 36, 0
2, 2499, Note_on_c, 9, 57, 0
2, 2518, Control_c, 9, 4, 76
2, 2554, Control_c, 9, 4, 56
2, 2585, Control_c, 9, 4, 0
2, 2649, Control_c, 9, 4, 49
2, 2653, Note_on_c, 9, 44, 113
2, 2656, Note_on_c, 9, 57, 108
2, 2680, Control_c, 9, 4, 106
2, 2727, Control_c, 9, 4, 92
2, 2741, Note_on_c, 9, 44, 0
2, 2745, Note_on_c, 9, 57, 0
2, 2770, Control_c, 9, 4, 82
2, 2815, Control_c, 9, 4, 78
2, 2858, Control_c, 9, 4, 92
2, 2901, Control_c, 9, 16, 0
2, 2902, Note_on_c, 9, 40, 72
2, 2907, Note_on_c, 9, 57, 99
2, 2947, Note_on_c, 9, 40, 0
2, 2947, Note_on_c, 9, 40, 23
2, 2981, Control_c, 9, 4, 79
2, 2989, Note_on_c, 9, 40, 0
2, 2995, Note_on_c, 9, 57, 0
