0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 6, Note_on_c, 9, 44, 60
2, 28, Control_c, 9, 4, 90
2, 79, Note_on_c, 9, 44, 0
2, 115, Note_on_c, 9, 38, 42
2, 128, Control_c, 9, 4, 75
2, 188, Note_on_c, 9, 38, 0
2, 195, Control_c, 9, 4, 90
2, 229, Note_on_c, 9, 38, 31
2, 301, Note_on_c, 9, 38, 0
2, 348, Note_on_c, 9, 40, 93
2, 367, Control_c, 9, 4, 73
2, 397, Control_c, 9, 4, 0
2, 421, Note_on_c, 9, 40, 0
2, 445, Control_c, 9, 4, 16
2, 453, Note_on_c, 9, 44, 62
2, 466, Note_on_c, 9, 38, 36
2, 475, Control_c, 9, 4, 90
2, 525, Note_on_c, 9, 44, 0
2, 539, Note_on_c, 9, 38, 0
2, 583, Note_on_c, 9, 36, 43
2, 589, Note_on_c, 9, 38, 33
2, 656, Note_on_c, 9, 36, 0
2, 661, Note_on_c, 9, 38, 0
2, 678, Control_c, 9, 4, 77
2, 697, Note_on_c, 9, 36, 62
2, 713, Control_c, 9, 4, 90
2, 713, Note_on_c, 9, 38, 28
2, 770, Note_on_c, 9, 36, 0
2, 787, Note_on_c, 9, 38, 0
2, 844, Note_on_c, 9, 38, 35
2, 888, Control_c, 9, 4, 0
2, 917, Note_on_c, 9, 38, 0
2, 956, Control_c, 9, 4, 17
2, 963, Note_on_c, 9, 40, 109
2, 964, Note_on_c, 9, 44, 62
2, 986, Control_c, 9, 4, 90
2, 1036, Note_on_c, 9, 40, 0
2, 1036, Note_on_c, 9, 44, 0
2, 1080, Note_on_c, 9, 38, 34
2, 1094, Control_c, 9, 4, 83
2, 1144, Control_c, 9, 4, 90
2, 1153, Note_on_c, 9, 38, 0
2, 1201, Note_on_c, 9, 38, 24
2, 1273, Note_on_c, 9, 38, 0
2, 1298, Note_on_c, 9, 48, 74
2, 1371, Note_on_c, 9, 48, 0
2, 1387, Control_c, 9, 4, 0
2, 1425, Note_on_c, 9, 48, 73
2, 1440, Control_c, 9, 4, 17
2, 1448, Note_on_c, 9, 44, 57
2, 1470, Control_c, 9, 4, 90
2, 1498, Note_on_c, 9, 48, 0
2, 1520, Note_on_c, 9, 44, 0
2, 1553, Note_on_c, 9, 48, 109
2, 1575, Control_c, 9, 4, 85
2, 1625, Note_on_c, 9, 48, 0
2, 1629, Control_c, 9, 4, 90
2, 1659, Note_on_c, 9, 38, 31
2, 1731, Note_on_c, 9, 38, 0
2, 1781, Note_on_c, 9, 38, 34
2, 1853, Control_c, 9, 4, 0
2, 1853, Note_on_c, 9, 38, 0
2, 1897, Note_on_c, 9, 38, 37
2, 1904, Control_c, 9, 4, 16
2, 1904, Note_on_c, 9, 36, 61
2, 1913, Note_on_c, 9, 44, 60
2, 1936, Control_c, 9, 4, 90
2, 1970, Note_on_c, 9, 38, 0
2, 1977, Note_on_c, 9, 36, 0
2, 1985, Note_on_c, 9, 44, 0
2, 2018, Note_on_c, 9, 38, 41
2, 2040, Control_c, 9, 4, 78
2, 2091, Note_on_c, 9, 38, 0
2, 2107, Control_c, 9, 4, 90
2, 2148, Note_on_c, 9, 38, 30
2, 2221, Note_on_c, 9, 38, 0
2, 2264, Note_on_c, 9, 38, 88
2, 2301, Control_c, 9, 4, 0
2, 2337, Note_on_c, 9, 38, 0
2, 2359, Control_c, 9, 4, 17
2, 2367, Note_on_c, 9, 44, 55
2, 2389, Note_on_c, 9, 38, 29
2, 2390, Control_c, 9, 4, 90
2, 2440, Note_on_c, 9, 44, 0
2, 2461, Note_on_c, 9, 38, 0
2, 2498, Note_on_c, 9, 38, 32
2, 2502, Note_on_c, 9, 36, 41
2, 2571, Note_on_c, 9, 38, 0
2, 2574, Note_on_c, 9, 36, 0
2, 2630, Note_on_c, 9, 36, 55
2, 2630, Note_on_c, 9, 38, 48
2, 2702, Note_on_c, 9, 38, 0
2, 2704, Note_on_c, 9, 36, 0
2, 2751, Note_on_c, 9, 38, 30
2, 2817, Control_c, 9, 4, 0
2, 2824, Note_on_c, 9, 38, 0
2, 2877, Control_c, 9, 4, 16
2, 2880, Note_on_c, 9, 38, 79
2, 2885, Note_on_c, 9, 44, 60
2, 2908, Control_c, 9, 4, 90
2, 2953, Note_on_c, 9, 38, 0
2, 2958, Note_on_c, 9, 44, 0
2, 2990, Note_on_c, 9, 38, 35
2, 3062, Note_on_c, 9, 38, 0
2, 3105, Note_on_c, 9, 38, 25
2, 3177, Note_on_c, 9, 38, 0
2, 3230, Note_on_c, 9, 36, 45
2, 3284, Control_c, 9, 4, 74
2, 3303, Note_on_c, 9, 36, 0
2, 3316, Control_c, 9, 4, 0
2, 3365, Control_c, 9, 4, 17
2, 3366, Note_on_c, 9, 48, 112
2, 3372, Note_on_c, 9, 44, 65
2, 3395, Control_c, 9, 4, 90
2, 3439, Note_on_c, 9, 48, 0
2, 3445, Note_on_c, 9, 44, 0
2, 3476, Note_on_c, 9, 38, 87
2, 3532, Control_c, 9, 4, 90
2, 3548, Note_on_c, 9, 38, 0
2, 3600, Note_on_c, 9, 38, 29
2, 3672, Note_on_c, 9, 38, 0
2, 3732, Note_on_c, 9, 38, 16
2, 3782, Control_c, 9, 4, 0
2, 3805, Note_on_c, 9, 38, 0
2, 3826, Control_c, 9, 4, 16
2, 3835, Note_on_c, 9, 44, 60
2, 3841, Note_on_c, 9, 36, 59
2, 3847, Note_on_c, 9, 38, 37
2, 3857, Control_c, 9, 4, 90
2, 3907, Note_on_c, 9, 44, 0
2, 3914, Note_on_c, 9, 36, 0
2, 3919, Note_on_c, 9, 38, 0
2, 3954, Note_on_c, 9, 38, 31
